## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314789.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        123.000           3     1                       0                 0              0                0                0                    2                   0           0     0         32     0         32     32         0                  0                95                 24           18      296       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      29841.810           3     2                       0                 0              0                0                0                    2                   0           0     0         81     0         81     49         0                  0                 0                 16            1      296       50      0       18450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      89224.300           3     3                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0       19000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     117477.310           3     4                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0       36050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     176859.800           3     5                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0       36600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     205306.760           3     6                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0       53800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     264753.900           3     7                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0       54400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     293588.760           3     8                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0       71900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     352971.250           3     9                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0       72450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     381418.210           3    10                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0       89650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     440994.650           3    11                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0       90350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     469570.910           3    12                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0      107650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     528888.750           3    13                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0      108150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     558111.510           3    14                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0      125950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     617429.350           3    15                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0      126450                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     646587.460           3    16                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0      144200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     706228.550           3    17                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0      144950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     735774.560           3    18                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 16            0      296       50      0      163000                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            104     14.000       103.000             0     796405.490           3    19                       0                 0              0                0                0                    2                   0           6    11         87    12         87      1         0                  0                 0                 16            0      296       50      0      163450                  2        104                   0                     0                   0       22500          47
     36    49            0                34         47   2.000            104     86.735      2020.600             0     837314.370          23    20                       0                 0              0                0                0                    2                   0          84    92        256    98        256     29         0                  1                 1                 17           12      295       50      0      180950                 12        104                   0                     0                   0       24900          13
     48    49            0                12          7   3.417            104    140.500       373.000             0     903024.210          23    21                       0                 0              0                0                0                    2                   0          44   111        259   118        259      5         0                  0                10                 16           53      294       50      0      181350                 12        104                   0                     0                   0       25000           1
     48    49            0                 0          0       0            104          0             0             0     936819.890          21    22                       0                 0              0                0                0                    2                   0          30   111        254   119        254      2         1                  0                 3                 15           27      294       50      0      199250                 11        104                   0                     0                   0       27400           1
     49    49            0                 1          3   4.000            104    350.000       350.000             0    1001120.610          21    23                       0                 0              0                0                0                    2                   0          25   115        254   123        254      1         0                  0                 2                 17            5      295       50      0      199950                 11        104                   0                     0                   0       27500           0
     49    49            0                 0          0       0            104          0             0             0    1035245.670          21    24                       0                 0              0                0                0                    2                   0          24   115        254   123        254      0         0                  0                 0                 18            6      295       50      0      218250                 11        104                   0                     0                   0       29900           0
     49    49            0                 0          0       0            104          0             0             0    1099013.260          21    25                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      218900                 11        104                   0                     0                   0       30000           0
     49    49            0                 0          0       0            104          0             0             0    1131457.420          21    26                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      235900                 11        104                   0                     0                   0       32400           0
     49    49            0                 0          0       0            104          0             0             0    1195095.710          21    27                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      236450                 11        104                   0                     0                   0       32500           0
     49    49            0                 0          0       0            104          0             0             0    1228832.870          21    28                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      254450                 11        104                   0                     0                   0       34900           0
     49    49            0                 0          0       0            104          0             0             0    1292406.510          21    29                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      254950                 11        104                   0                     0                   0       35000           0
     49    49            0                 0          0       0            104          0             0             0    1326337.620          21    30                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      273100                 11        104                   0                     0                   0       37400           0
     49    49            0                 0          0       0            104          0             0             0    1389975.910          21    31                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      273650                 11        104                   0                     0                   0       37500           0
     49    49            0                 0          0       0            104          0             0             0    1424036.320          21    32                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      291900                 11        104                   0                     0                   0       39900           0
     49    49            0                 0          0       0            104          0             0             0    1487739.260          21    33                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      292500                 11        104                   0                     0                   0       40000           0
     49    49            0                 0          0       0            104          0             0             0    1521088.520          21    34                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      310200                 11        104                   0                     0                   0       42400           0
     49    49            0                 0          0       0            104          0             0             0    1584791.460          21    35                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      310800                 11        104                   0                     0                   0       42500           0
     49    49            0                 0          0       0            104          0             0             0    1618593.270          21    36                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      328850                 11        104                   0                     0                   0       44900           0
     49    49            0                 0          0       0            104          0             0             0    1682166.910          21    37                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      329350                 11        104                   0                     0                   0       45000           0
     49    49            0                 0          0       0            104          0             0             0    1714869.670          21    38                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      346550                 11        104                   0                     0                   0       47400           0
     49    49            0                 0          0       0            104          0             0             0    1778572.610          21    39                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      347150                 11        104                   0                     0                   0       47500           0
     49    49            0                 0          0       0            104          0             0             0    1811857.220          21    40                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      364800                 11        104                   0                     0                   0       49900           0
     49    49            0                 0          0       0            104          0             0             0    1875560.160          21    41                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      365400                 11        104                   0                     0                   0       50000           0
     49    49            0                 0          0       0            104          0             0             0    1908974.070          21    42                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      383150                 11        104                   0                     0                   0       52400           0
     49    49            0                 0          0       0            104          0             0             0    1972353.760          21    43                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      383500                 11        104                   0                     0                   0       52500           0
     49    49            0                 0          0       0            104          0             0             0    2005250.470          21    44                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      400850                 11        104                   0                     0                   0       54900           0
     49    49            0                 0          0       0            104          0             0             0    2068888.760          21    45                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      401400                 11        104                   0                     0                   0       55000           0
     49    49            0                 0          0       0            104          0             0             0    2101268.270          21    46                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      418350                 11        104                   0                     0                   0       57400           0
     49    49            0                 0          0       0            104          0             0             0    2164841.910          21    47                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      418850                 11        104                   0                     0                   0       57500           0
     49    49            0                 0          0       0            104          0             0             0    2196962.820          21    48                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      435600                 11        104                   0                     0                   0       59900           0
     49    49            0                 0          0       0            104          0             0             0    2260665.760          21    49                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      436200                 11        104                   0                     0                   0       60000           0
     49    49            0                 0          0       0            104          0             0             0    2294402.920          21    50                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      454200                 11        104                   0                     0                   0       62400           0
     49    49            0                 0          0       0            104          0             0             0    2357847.260          21    51                       0                 0              0                0                0                    2                   0          23   115        254   123        254      0         0                  0                 0                 18            0      295       50      0      454600                 11        104                   0                     0                   0       62500           0
