## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314812.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                92                 21           21      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27739.260           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     35         0                  0                 9                 17            4      253       50      0       16900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      87063.400           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      1         0                  0                 1                 22            0      253       50      0       17500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     114223.660           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0       33800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     173483.150           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0       34350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     200966.660           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0       50900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     260355.450           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0       51550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     287386.410           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0       67750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     346645.900           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      253       50      0       68300                  0          0                   0                     0                   0       10000           0
