## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314796.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                86                 22           22      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22440.810           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     37         0                  0                 3                  4            3      217       50      0       12650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81472.600           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0       13100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     103661.110           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0       25650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     162822.200           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0       26200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     184816.760           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0       38600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     243913.200           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0       39100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     265325.910           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0       51050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     324422.350           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0       51550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     346222.960           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0       63800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     405384.050           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0       64350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     427766.510           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0       77050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     486862.950           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0       77550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     508598.910           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0       89750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     567824.650           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0       90350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     590207.110           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0      103050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     649626.800           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0      103800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     671686.010           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      217       50      0      116250                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            129      4.000       143.000             0     732884.410           6    19                       0                 0              0                0                0                    0                   0          21    16        118    18        118      7         0                  1                 0                  3            0      217       50      0      116750                  3        129                   0                     0                   0       22500          48
     34    49            0                33         71   2.455            129     78.303      1895.592             0     772169.830          51    20                       0                 0              0                0                0                    1                   0          97   120        327   131        327     39         0                  2                 6                  3           23      217       50      0      129550                 26        129                   0                     0                   0       24900          15
     48    49            0                14         10   4.214            129    148.786       382.000             0     840655.780          55    21                       0                 0              0                0                0                    1                   0          60   144        333   159        333      7         0                  0                10                  7           63      217       50      0      130200                 28        129                   0                     0                   0       25000           1
     49    49            0                 1          1   6.000            129    231.000        12.000             0     870352.180          45    22                       0                 0              0                0                0                    1                   0          41   146        312   161        312      1         2                  0                 3                  2           37      217       50      0      143600                 23        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     935162.120          37    23                       0                 0              0                0                0                    1                   0          34   146        288   161        288      0         2                  0                 0                  0            1      217       50      0      144200                 19        129                   0                     0                   0       27500           0
     49    49            0                 0          0       0            129          0             0             0     962316.380          33    24                       0                 0              0                0                0                    1                   0          31   146        285   161        285      3         1                  0                 5                  6           22      217       50      0      156500                 17        129                   0                     0                   0       29900           0
     49    49            0                 0          0       0            129          0             0             0    1026424.920          33    25                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 1                  6            3      217       50      0      156900                 17        129                   0                     0                   0       30000           0
     49    49            0                 0          0       0            129          0             0             0    1053844.080          33    26                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      169500                 17        129                   0                     0                   0       32400           0
     49    49            0                 0          0       0            129          0             0             0    1118081.920          33    27                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      170000                 17        129                   0                     0                   0       32500           0
     49    49            0                 0          0       0            129          0             0             0    1144725.280          33    28                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      182000                 17        129                   0                     0                   0       34900           0
     49    49            0                 0          0       0            129          0             0             0    1209027.770          33    29                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      182550                 17        129                   0                     0                   0       35000           0
     49    49            0                 0          0       0            129          0             0             0    1236382.280          33    30                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      195100                 17        129                   0                     0                   0       37400           0
     49    49            0                 0          0       0            129          0             0             0    1300814.070          33    31                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      195750                 17        129                   0                     0                   0       37500           0
     49    49            0                 0          0       0            129          0             0             0    1328103.930          33    32                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      208250                 17        129                   0                     0                   0       39900           0
     49    49            0                 0          0       0            129          0             0             0    1392471.070          33    33                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      208850                 17        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1419566.980          33    34                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      221200                 17        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1483998.770          33    35                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      221850                 17        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1511094.680          33    36                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      234200                 17        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1575397.170          33    37                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      234750                 17        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1602622.380          33    38                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      247200                 17        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1667054.170          33    39                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      247850                 17        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1694861.230          33    40                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      260750                 17        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1759099.070          33    41                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      261250                 17        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1786970.780          33    42                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      274200                 17        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1851273.270          33    43                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      274750                 17        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1878627.780          33    44                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      287300                 17        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1942930.270          33    45                       0                 0              0                0                0                    1                   0          30   146        281   161        281      0         0                  0                 0                  6            0      217       50      0      287850                 17        129                   0                     0                   0       55000           0
