## dioPeriod = 1.0
## startTime = 1503047423.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 98            4      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000     14.000       141.000       2375.780          28    19                       0                 0              0                0                0                    5        237    19        237     40         0                  0                 0                144            0      558       50      0                 14                   0                     0                   0          48
             0                23         69   2.391     96.348      2220.102      28753.480         273    20                       0                 0              0                0                0                   86        793    89        793     95        43                  0                 1                145            7      558       50      0                147                   1                     0                   0          25
             0                24          8   3.250    164.167       359.686      44150.400           6    21                       0                 0              0                0                0                    5        129    21        129      4        90                  0                 3                159           35      558       50      0                  3                   1                     0                   0           1
             0                 1          0   3.000    296.000        99.000      46973.520           0    22                       0                 0              0                0                0                    0          8     1          8      1         4                  0                 2                143           33      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                144            9      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            9      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47071.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      558       50      0                  0                   0                     0                   0           0
