## dioPeriod = 1.0
## startTime = 1503047417.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                105            4      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     11.000        76.500       2319.180          16    19                       0                 0              0                0                0                    5        234    14        234     28         0                  0                 0                157            0      518       50      0                  8                   0                     0                   0          48
             0                30         63   2.200     68.533      2302.750      33042.480         459    20                       0                 0              0                0                0                  112       1063   109       1063    107        25                  2                 3                156           13      518       50      0                247                   5                     0                   0          18
             0                18          9   3.556    174.222       276.883      51275.540           8    21                       0                 0              0                0                0                    3        169    35        169      5       100                  0                10                163           38      518       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                148           38      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146            8      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53661.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
            49                 8         23   1.625     43.000       688.500      61239.400         173    59                       0                 0              0                0                0                   36        571    38        571     75         0                  0                 0                145            0      518       50      0                 91                   0                     0                   0          41
             0                33         53   2.667    105.455      1844.882      96072.220         301    60                       0                 0              0                0                0                   71        767    98        767     59        62                  1                 2                147           17      518       50      0                158                   6                     0                   0           8
             0                 7          1   3.000    204.429       206.714     102150.580           4    61                       0                 0              0                0                0                    4        126    14        126      5        67                  0                 4                146           41      518       50      0                  2                   0                     0                   0           1
             0                 1          4   8.000    335.000        49.167     106524.580           0    62                       0                 0              0                0                0                    0         94     5         94      5         4                  0                 3                140           42      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106844.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                144           16      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106844.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            7      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106844.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106844.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106844.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      518       50      0                  0                   0                     0                   0           0
