## dioPeriod = 1.0
## startTime = 1503047417.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                111            2      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      612       50      0                  0                   0                     0                   0           0
            49                 1          9   2.000     15.000        84.000       1851.020           4    19                       0                 0              0                0                0                    0        201    11        201     35         0                  0                 0                164            0      612       50      0                  2                   0                     0                   0          48
             0                23         73   2.348     88.565      2329.367      30186.100         316    20                       0                 0              0                0                0                  101        837   109        837    109        36                  4                 2                165           16      612       50      0                167                   4                     0                   0          25
             0                25         23   3.920    163.880       205.516      47383.140           0    21                       0                 0              0                0                0                    0         83    36         83      2        97                  0                 7                188           36      612       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                163           32      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            6      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48440.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      612       50      0                  0                   0                     0                   0           0
