## dioPeriod = 1.0
## startTime = 1505416643.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         37     0         37     46         9                  0                50                  1            1      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         12     0         12     15        40                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         32     0         32     34        14                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         28     0         28     31        19                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         24     0         24     21        25                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2    11                       0                 0              0                0                0                    1         27     0         27     28        23                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2    15                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           0    16                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2    17                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      521       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           0    18                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      521       50      0                  0                   0                     0                   0           0
            49                 0         10       0          0       112.000      12831.600           0    19                       0                 0              0                0                0                    0         45    10         45     30        17                  0                 0                  0            0      521       50      0                  0                   0                     0                   0          49
             0                19         28   1.579     91.316      2252.500      21026.240           8    20                       0                 0              0                0                0                    2        105    53        105     37        13                  0                 0                  0           12      521       50      0                  4                   0                     0                   0          30
             0                22          4   2.045    156.727      1127.083      26124.100           0    21                       0                 0              0                0                0                    0         28    18         28     15        34                  0                 0                  0           53      521       50      0                  0                   0                     0                   0           8
             0                 4          3   2.500    282.750       832.000      27731.140           0    22                       0                 0              0                0                0                    0         36     7         36     31        16                  0                 0                  0           47      521       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      28337.160           0    23                       0                 0              0                0                0                    0         18     2         18     17        33                  0                 0                  0           42      521       50      0                  0                   0                     0                   0           4
             0                 1          1   3.000    425.000       815.000      29284.800           0    24                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0           21      521       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    546.000       294.000      29888.040           0    25                       0                 0              0                0                0                    0         22     2         22     20        31                  0                 0                  0           11      521       50      0                  0                   0                     0                   0           2
             0                 2          0   3.000    663.000       312.500      30811.080           0    26                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           10      521       50      0                  0                   0                     0                   0           0
