## dioPeriod = 1.0
## startTime = 1502988352.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        49.000        763.680           8    19                       0                 0              0                0                0                    0        114     4        114      7         0                  0                 0                  0            0      528       50      0                  4                   0                     0                   0          49
             0                29         29   1.517     84.931      2764.667      19914.440         207    20                       0                 0              0                0                0                   53        679    66        679     42         6                  0                 0                  0            4      528       50      0                111                   1                     0                   0          20
             0                18          0   1.889    168.667       932.667      30704.060           0    21                       0                 0              0                0                0                    0         56    18         56      2        41                  0                 0                  0           48      528       50      0                  0                   1                     0                   0           2
             0                 2          0   2.000    235.500       131.000      32734.100           0    22                       0                 0              0                0                0                    0         50    10         50      1         1                  0                 0                  0           47      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33103.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33103.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33103.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33103.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33103.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33103.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33103.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33103.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33103.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33103.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      0                  0                   0                     0                   0           0
