## dioPeriod = 1.0
## startTime = 1505479680.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          15     1                       0                 0              0                0                0                    6        117     0        117    117         0                  0               141                111            5      590       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          21     2                       0                 0              0                0                0                    8        133     0        133     16         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          21     3                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          21     4                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          21     5                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          21     6                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          21     7                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600          21     8                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400          21     9                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200          21    10                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000          21    11                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800          21    12                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600          21    13                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400          21    14                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200          21    15                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000          21    16                       0                 0              0                0                0                    8        133     0        133      0         0                  0                 0                156            0      590       50      0                 11                   0                     0                   0           0
