## dioPeriod = 1.0
## startTime = 1505479689.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           7     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               141                 78            8      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           7     2                       0                 0              0                0                0                    2        126     0        126      6         0                  0                 0                125            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           7     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           7     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           7     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           7     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           7     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           7     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           7     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800           7    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32447.400           7    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35547.000           7    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38646.600           7    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                125            0      480       50      0                  4                   0                     0                   0           0
