## dioPeriod = 1.0
## startTime = 1505420913.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 93            4      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      532       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     12.500        74.000       1176.760          20    19                       0                 0              0                0                0                    4        213     8        213     30         0                  0                 0                151            0      532       50      0                 10                   0                     0                   0          47
             0                24         78   2.292     91.458      2414.917      31164.540         461    20                       0                 0              0                0                2                  120       1012   120       1012    106        24                  3                 2                153            8      532       50      0                246                   4                     0                   0          23
             0                23         13   3.783    154.435       215.958      48286.880           0    21                       0                 0              0                0                0                    0         68    17         68      1       105                  0                 7                164           40      532       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                157           37      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49590.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      0                  0                   0                     0                   0           0
