## dioPeriod = 1.0
## startTime = 1505492315.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 92            4      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      502       50      0                  0                   0                     0                   0           0
           245                 0          9       0          0        48.500       1364.900           4    19                       0                 0              0                0                0                    1        117    10        117     27         0                  0                 0                148            0      502       50      0                  2                   0                     0                   0         245
             0                24        121   1.125     92.667      3360.567      47447.640         316    20                       0                 1              0                0              102                   94        821   310        821    115        18                 26                 0                148            5      502       50      0                168                   0                     0                   0         220
             0                53         92   1.736    172.113      4719.561     111132.780          81    21                       0                10              0                0              200                   29        428   537        428     26        81                 34                 3                156           49      502       50      0                 41                   3                     0                   0         157
             0                58         80   2.379    273.276      4601.961     155211.620          38    22                       0                 2              0                0              124                   13        339   623        339     27        40                 11                10                159           49      502       50      0                 19                   2                     0                   0          97
             0                68         62   3.176    373.912      2908.923     182445.660           6    23                       0                 0              0                0               30                    3        177   341        177     16        41                  3                15                167           49      502       50      0                  3                   1                     0                   0          29
             0                29          3   4.310    449.793       426.900     190152.520           2    24                       0                 0              0                0                1                    1        115    63        115      5        19                  0                11                140           50      502       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                143           42      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            3      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191997.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      502       50      0                  0                   0                     0                   0           0
           245                10         79   1.000     44.700      1078.135     211473.460         115    59                       0                 0              0                0               25                   23        487   147        487     76         0                  7                 0                142            0      502       50      0                 61                   0                     0                   0         235
             0                56        130   1.554    115.357      4602.325     276424.380         159    60                       0                 5              0                0              149                   59        512   423        512     80        59                 38                 0                155           23      502       50      0                 84                   1                     0                   0         174
             0                55         66   2.327    206.764      3847.533     322772.100          54    61                       0                 3              0                0              133                   27        347   580        347     29        46                 28                 3                150           52      502       50      0                 29                   3                     0                   0         116
             0                58         61   2.759    309.431      3628.110     353869.000          22    62                       0                 1              0                0               64                   11        246   537        246     16        35                 14                 6                139           52      502       50      0                 12                   0                     0                   0          57
             0                55         31   3.673    406.000      1278.281     370165.320           2    63                       0                 0              0                0                9                    1        135   279        135      5        39                  1                 3                119           49      502       50      0                  1                   0                     0                   0           2
             0                 2          0   5.000    474.500        38.500     371309.760           0    64                       0                 0              0                0                0                    0          0     0          0      0        12                  0                 1                118           49      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125           38      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     371309.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      502       50      0                  0                   0                     0                   0           0
