## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          12     1                       0                 0              0                0                0                    5        118     0        118    118         0                  0               136                 99            3      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          12     2                       0                 0              0                0                0                    5        128     0        128     10         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          12     3                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          12     4                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          12     5                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          12     6                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20565.600          12     7                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          12     8                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200          12     9                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000          12    10                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          12    11                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          12    12                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400          12    13                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200          12    14                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000          12    15                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800          12    16                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600          12    17                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400          12    18                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                132            0      494       50      0                  6                   0                     0                   0           0
            49                 4         11   1.000     11.000       136.000      60626.560          12    19                       0                 0              0                0                0                    5        133    23        133      2         0                  1                 0                132            0      494       50      0                  6                   0                     0                   0          45
             0                22         37   1.727     73.500      1798.667      72898.680          21    20                       0                 0              0                0                0                    8        200   101        200     24         3                  3                 3                120           28      494       50      0                 11                   0                     0                   0          23
             0                21          6   2.524    152.238       902.000      80788.420          18    21                       0                 0              0                0                0                    5        156   107        156     11        20                  0                 9                105           40      494       50      0                  9                   2                     0                   0           2
             0                 2          0   4.000    242.500        98.000      84786.460          20    22                       0                 0              0                0                0                    9        156    92        156     12         3                  0                 9                113           29      494       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88205.860          14    23                       0                 0              0                0                0                    5        140    88        140      3         1                  0                 9                121           16      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91699.060          14    24                       0                 0              0                0                0                    5        140    82        140      3         2                  0                 0                123            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95192.260          14    25                       0                 0              0                0                0                    5        144    82        144      2         0                  0                 1                120           16      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98685.460          14    26                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 1                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102178.660          14    27                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105671.860          14    28                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109165.060          14    29                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112658.260          14    30                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116151.460          14    31                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119644.660          14    32                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123137.860          14    33                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126631.060          14    34                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130124.260          14    35                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133617.460          14    36                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137110.660          14    37                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140603.860          14    38                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144097.060          14    39                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147590.260          14    40                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151083.460          14    41                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154576.660          14    42                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158069.860          14    43                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161563.060          14    44                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165056.260          14    45                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168549.460          14    46                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172042.660          14    47                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175535.860          14    48                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179029.060          14    49                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182522.260          14    50                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186015.460          14    51                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189508.660          14    52                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193001.860          14    53                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196495.060          14    54                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199988.260          14    55                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203481.460          14    56                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206974.660          14    57                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210467.860          14    58                       0                 0              0                0                0                    5        142    82        142      0         0                  0                 0                120            0      494       50      0                  7                   0                     0                   0           0
            49                10         37   1.400     34.700       970.667     220804.660          18    59                       0                 0              0                0                0                    5        175   147        175     14         0                  2                 0                120            0      494       50      0                  9                   0                     0                   0          39
             0                27         29   2.407    100.111      1679.083     233018.660          16    60                       0                 0              0                0                0                    4        183   204        183     15        11                  3                 6                116           37      494       50      0                  8                   1                     0                   0          12
             0                12          3   3.250    198.417       392.000     239028.920          10    61                       0                 0              0                0                0                    1        159   201        159      4        13                  0                 3                125           37      494       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0     242718.920          10    62                       0                 0              0                0                0                    1        146   188        146      0         4                  0                 2                125           14      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246261.320          10    63                       0                 0              0                0                0                    1        144   184        144      0         1                  0                 0                125            5      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249803.720          10    64                       0                 0              0                0                0                    1        144   184        144      0         0                  0                 0                125            3      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253296.920          10    65                       0                 0              0                0                0                    1        142   178        142      0         1                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256790.120          10    66                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            3      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260283.320          10    67                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263776.520          10    68                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267269.720          10    69                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270762.920          10    70                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274256.120          10    71                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277749.320          10    72                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281242.520          10    73                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284735.720          10    74                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288228.920          10    75                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291722.120          10    76                       0                 0              0                0                0                    1        142   178        142      0         0                  0                 0                125            0      494       50      0                  5                   0                     0                   0           0
