## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.5
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               136                 69            1      477       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          12     2                       0                 0              0                0                0                    3        131     0        131     18         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          12     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          12     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          12     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          12     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          12     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600          12     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200          12     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                119            0      477       50      0                  6                   0                     0                   0           0
