## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               139                108            4      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           8     2                       0                 0              0                0                0                    2        129     0        129     11         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           8     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           8     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           8     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           8     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           8     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           8     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           8     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600           8    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000           8    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400           8    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800           8    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200           8    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600           8    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000           8    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400           8    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55177.800           8    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                147            0      552       50      0                  4                   0                     0                   0           0
            49                 3         10   1.000     12.333       123.000      60416.920          10    19                       0                 0              0                0                0                    3        135    21        135      3         0                  0                 0                147            0      552       50      0                  5                   0                     0                   0          46
             0                23         48   1.913     80.087      2119.233      74331.500          14    20                       0                 0              0                0                0                    5        201   113        201     25         2                  2                 4                122           29      552       50      0                  7                   1                     0                   0          23
             0                23          7   2.913    163.174       713.867      82925.980          10    21                       0                 0              0                0                0                    1        176   125        176     10        15                  0                 6                134           39      552       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      86837.380          10    22                       0                 0              0                0                0                    2        155   112        155      2         8                  0                 2                123           44      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90404.380           8    23                       0                 0              0                0                0                    1        144   101        144      0         5                  0                 0                128           14      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93872.980           8    24                       0                 0              0                0                0                    1        140    96        140      0         2                  0                 0                125           14      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97316.980           8    25                       0                 0              0                0                0                    1        140    96        140      1         0                  0                 1                128           14      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100760.980           8    26                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104204.980           8    27                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107648.980           8    28                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111092.980           8    29                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114536.980           8    30                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117980.980           8    31                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121424.980           8    32                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124868.980           8    33                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128312.980           8    34                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131756.980           8    35                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135200.980           8    36                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138644.980           8    37                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142088.980           8    38                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145532.980           8    39                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148976.980           8    40                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152420.980           8    41                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155864.980           8    42                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159308.980           8    43                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162752.980           8    44                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166196.980           8    45                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169640.980           8    46                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173084.980           8    47                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176528.980           8    48                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179972.980           8    49                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183416.980           8    50                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186860.980           8    51                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190304.980           8    52                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193748.980           8    53                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197192.980           8    54                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200636.980           8    55                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204080.980           8    56                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207524.980           8    57                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210968.980           8    58                       0                 0              0                0                0                    1        140    96        140      0         0                  0                 0                128            0      552       50      0                  4                   0                     0                   0           0
            49                11         46   1.455     37.364       936.417     222023.240          12    59                       0                 0              0                0                0                    2        165   164        165     12         0                  0                 0                128            0      552       50      0                  6                   0                     0                   0          38
             0                26         22   2.423    114.885      1339.317     232698.940          12    60                       0                 0              0                0                0                    2        190   211        190     12         8                  0                 2                153           45      552       50      0                  6                   0                     0                   0          12
