## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           4     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               136                122            5      532       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           6     2                       0                 0              0                0                0                    2        121     0        121     14         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           6     3                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           6     4                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13038.000           6     5                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           6     6                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           6     7                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21967.800           6     8                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24944.400           6     9                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           6    10                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600           6    11                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           6    12                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800           6    13                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           6    14                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000           6    15                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           6    16                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200           6    17                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51733.800           6    18                       0                 0              0                0                0                    2        121     0        121      0         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0           0
            49                 2         11   1.000     11.000        91.500      56427.420           6    19                       0                 0              0                0                0                    2        123    16        123      1         0                  0                 0                174            0      532       50      0                  3                   0                     0                   0          47
             0                24         52   1.958     76.875      1920.176      70172.020          12    20                       0                 0              0                0                0                    5        205   106        205     32         0                  2                 4                176            5      532       50      0                  6                   0                     0                   0          23
