## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               141                 80            1      509       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          12     2                       0                 0              0                0                0                    5        131     0        131     13         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          12     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          12     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          12     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          12     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          12     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          12     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000          12     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600          12    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200          12    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800          12    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          12    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000          12    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600          12    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200          12    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          12    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56186.400          12    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                130            0      509       50      0                  6                   0                     0                   0           0
            49                 3         14   1.000     14.333       171.000      61748.740          14    19                       0                 0              0                0                0                    5        133    22        133      1         0                  1                 0                130            0      509       50      0                  7                   0                     0                   0          46
             0                26         43   1.846     76.962      1898.417      75104.980          24    20                       0                 0              0                0                0                   10        211   108        211     31         1                  2                 3                134           11      509       50      0                 12                   1                     0                   0          20
             0                17          9   3.118    154.059       473.278      83345.000          16    21                       0                 0              0                0                0                    7        163   110        163      8        28                  0                 5                141           49      509       50      0                  8                   1                     0                   0           3
