## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          10     1                       0                 0              0                0                0                    4        115     0        115    115         0                  0               132                100            2      524       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          12     2                       0                 0              0                0                0                    4        127     0        127     12         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          12     3                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          12     4                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          12     5                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          12     6                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800          12     7                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000          12     8                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          12     9                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                146            0      524       50      0                  6                   0                     0                   0           0
