## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               144                 89            3      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           8     2                       0                 0              0                0                0                    2        135     0        135     12         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           8     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           8     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400           8     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400           8     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           8     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           8     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400           8     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400           8    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400           8    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400           8    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400           8    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400           8    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400           8    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400           8    16                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400           8    17                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57908.400           8    18                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0           0
            49                 2         20   1.000     13.000       197.500      64194.960           8    19                       0                 0              0                0                0                    2        139    28        139      2         0                  0                 0                148            0      512       50      0                  4                   0                     0                   0          47
             0                26         42   1.962     81.500      1585.385      77445.400          18    20                       0                 0              0                0                0                    7        224   109        224     26         1                  1                 2                142           15      512       50      0                  9                   0                     0                   0          21
             0                18         10   2.944    158.111       401.364      86181.280           8    21                       0                 0              0                0                0                    2        176   120        176      5        23                  0                 4                132           45      512       50      0                  4                   1                     0                   0           3
             0                 3          0   5.000    240.667        64.333      90665.440           6    22                       0                 0              0                0                0                    2        163   109        163      3         4                  0                 5                132           29      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94429.240           4    23                       0                 0              0                0                0                    2        150    96        150      1         5                  0                 3                129           16      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98070.040           4    24                       0                 0              0                0                0                    2        150    92        150      2         1                  0                 2                139           29      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101710.840           4    25                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 2                140            8      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105351.640           4    26                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108992.440           4    27                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112633.240           4    28                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116274.040           4    29                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119914.840           4    30                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123555.640           4    31                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127196.440           4    32                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130837.240           4    33                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134478.040           4    34                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138118.840           4    35                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141759.640           4    36                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145400.440           4    37                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149041.240           4    38                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152682.040           4    39                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156322.840           4    40                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159963.640           4    41                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163604.440           4    42                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167245.240           4    43                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170886.040           4    44                       0                 0              0                0                0                    2        148    92        148      0         0                  0                 0                140            0      512       50      0                  2                   0                     0                   0           0
