## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.51
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               137                 76            4      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           6     2                       0                 0              0                0                0                    2        126     0        126     10         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           6     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           6     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           6     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           6     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           6     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           6     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600           6    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200           6    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           6    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400           6    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000           6    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600           6    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200           6    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800           6    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400           6    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                114            0      500       50      0                  3                   0                     0                   0           0
            49                 4         11   1.000     10.000       134.000      59481.680           8    19                       0                 0              0                0                0                    3        133    19        133      3         0                  0                 0                114            0      500       50      0                  4                   0                     0                   0          45
             0                21         46   1.857     81.524      1809.450      71993.360          16    20                       0                 0              0                0                0                    3        197    94        197     25         2                  0                 2                113           24      500       50      0                  8                   0                     0                   0          24
             0                24          7   2.917    159.917       643.354      80387.500          18    21                       0                 0              0                0                0                    6        174   110        174     11        18                  0                 9                104           44      500       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84298.900          10    22                       0                 0              0                0                0                    3        147    90        147      4         8                  0                 6                100           39      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87792.100          10    23                       0                 0              0                0                0                    3        140    87        140      0         2                  0                 1                103           32      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91137.700          10    24                       0                 0              0                0                0                    3        136    80        136      0         2                  0                 0                103           19      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94483.300          10    25                       0                 0              0                0                0                    3        138    80        138      1         0                  0                 1                111           26      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97828.900          10    26                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 1                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101174.500          10    27                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104520.100          10    28                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107865.700          10    29                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111211.300          10    30                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114556.900          10    31                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117902.500          10    32                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121248.100          10    33                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124593.700          10    34                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127939.300          10    35                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131284.900          10    36                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134630.500          10    37                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137976.100          10    38                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141321.700          10    39                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144667.300          10    40                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148012.900          10    41                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151358.500          10    42                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154704.100          10    43                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158049.700          10    44                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161395.300          10    45                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164740.900          10    46                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168086.500          10    47                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171432.100          10    48                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174777.700          10    49                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178123.300          10    50                       0                 0              0                0                0                    3        136    80        136      0         0                  0                 0                109            0      500       50      0                  5                   0                     0                   0           0
