## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.52
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    4        126     0        126    126         0                  0               140                 69            5      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          12     2                       0                 0              0                0                0                    5        133     0        133      7         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          12     3                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          12     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800          12     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600          12     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400          12     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24403.200          12     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000          12     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30946.800          12    10                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600          12    11                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37490.400          12    12                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          12    13                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000          12    14                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800          12    15                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600          12    16                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400          12    17                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57121.200          12    18                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0           0
            49                 3         17   1.000     14.000       183.500      62929.860          12    19                       0                 0              0                0                0                    5        139    23        139      3         0                  0                 0                114            0      490       50      0                  6                   0                     0                   0          46
             0                27         47   2.000     84.963      1814.858      77086.460          25    20                       0                 0              0                0                0                   14        229   112        229     35         1                  2                 1                114            9      490       50      0                 13                   0                     0                   0          19
             0                18          7   3.278    150.056       434.405      85005.920           6    21                       0                 0              0                0                0                    3        162   110        162      3        30                  0                 2                125           39      490       50      0                  3                   1                     0                   0           1
             0                 1          0   4.000    223.000        79.000      88936.040           8    22                       0                 0              0                0                0                    3        150    96        150      4         7                  0                 1                129           32      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92552.240           8    23                       0                 0              0                0                0                    3        145    92        145      0         2                  0                 1                135            9      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96119.240           8    24                       0                 0              0                0                0                    3        145    92        145      0         0                  0                 0                135            9      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99637.040           8    25                       0                 0              0                0                0                    3        143    88        143      0         1                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103154.840           8    26                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106672.640           8    27                       0                 0              0                0                0                    3        143    88        143      0         0                  0                 0                135            0      490       50      0                  4                   0                     0                   0           0
