## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.53
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          12     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               137                 89            5      514       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          14     2                       0                 0              0                0                0                    0        125     0        125     14         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          14     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000          14     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          14     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000          14     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000          14     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000          14     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000          14     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000          14    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                138            0      514       50      0                  7                   0                     0                   0           0
