## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               140                 97            2      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          10     2                       0                 0              0                0                0                    3        132     0        132     13         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          10     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          10     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          10     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800          10     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000          10     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200          10     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400          10     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600          10    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800          10    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000          10    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200          10    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400          10    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600          10    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800          10    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000          10    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56752.200          10    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                146            0      552       50      0                  5                   0                     0                   0           0
            49                 1          9   1.000     14.000       112.000      61689.160          10    19                       0                 0              0                0                0                    3        136    18        136      2         0                  1                 0                146            0      552       50      0                  5                   0                     0                   0          48
             0                26         45   1.846     82.500      1975.983      75791.560          14    20                       0                 0              0                0                0                    2        220   113        220     27         0                  0                 0                147            7      552       50      0                  7                   1                     0                   0          22
             0                22         11   2.955    153.409       754.767      84802.220           8    21                       0                 0              0                0                0                    1        164   119        164      4        25                  0                 3                182           50      552       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88787.420           6    22                       0                 0              0                0                0                    0        154   104        154      8         7                  0                 8                138           44      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92403.620           6    23                       0                 0              0                0                0                    0        144    94        144      1         4                  0                 2                123           30      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95921.420           6    24                       0                 0              0                0                0                    0        144    94        144      1         0                  0                 2                129           27      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99414.620           6    25                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 1                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102907.820           6    26                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106401.020           6    27                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109894.220           6    28                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113387.420           6    29                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116880.620           6    30                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120373.820           6    31                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123867.020           6    32                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127360.220           6    33                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130853.420           6    34                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134346.620           6    35                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137839.820           6    36                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141333.020           6    37                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144826.220           6    38                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148319.420           6    39                       0                 0              0                0                0                    0        142    94        142      0         0                  0                 0                128            0      552       50      0                  3                   0                     0                   0           0
