## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           4     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               137                 57            4      463       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           6     2                       0                 0              0                0                0                    3        129     0        129     17         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           6     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           6     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           6     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           6     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           6     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           6     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800           6    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200           6    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600           6    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39237.000           6    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42410.400           6    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45583.800           6    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200           6    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600           6    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000           6    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                101            0      463       50      0                  3                   0                     0                   0           0
            49                 4         15   1.000     12.750       196.000      60761.960          10    19                       0                 0              0                0                0                    5        140    23        140      4         0                  0                 0                101            0      463       50      0                  5                   0                     0                   0          45
             0                28         43   2.036     75.107      1557.667      74388.360          18    20                       0                 0              0                0                0                    8        208   105        208     30         5                  2                 5                102           21      463       50      0                  9                   1                     0                   0          17
             0                17          9   3.235    157.824       743.300      82114.120           7    21                       0                 0              0                0                0                    3        170   104        170     12        22                  0                11                108           44      463       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      85927.120           8    22                       0                 0              0                0                0                    4        156    94        156      5         5                  0                 7                103           31      463       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      89764.720           8    23                       0                 0              0                0                0                    4        156    92        156      1         1                  0                 1                109           13      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93528.520           8    24                       0                 0              0                0                0                    4        154    92        154      1         0                  0                 2                109            7      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97267.720           8    25                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 1                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101006.920           8    26                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104746.120           8    27                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108485.320           8    28                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112224.520           8    29                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115963.720           8    30                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119702.920           8    31                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123442.120           8    32                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127181.320           8    33                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130920.520           8    34                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134659.720           8    35                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138398.920           8    36                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142138.120           8    37                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145877.320           8    38                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149616.520           8    39                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153355.720           8    40                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157094.920           8    41                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160834.120           8    42                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164573.320           8    43                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168312.520           8    44                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172051.720           8    45                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175790.920           8    46                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179530.120           8    47                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183269.320           8    48                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187008.520           8    49                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190747.720           8    50                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194486.920           8    51                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198226.120           8    52                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201965.320           8    53                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205704.520           8    54                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209443.720           8    55                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213182.920           8    56                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216922.120           8    57                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220661.320           8    58                       0                 0              0                0                0                    4        152    92        152      0         0                  0                 0                109            0      463       50      0                  5                   0                     0                   0           0
            49                 8         45   1.500     35.125      1090.500     231703.180          14    59                       0                 0              0                0                0                    6        170   160        170      9         0                  1                 0                109            0      463       50      0                  8                   0                     0                   0          41
             0                30         32   2.567    111.033      1235.008     244483.620           6    60                       0                 0              0                0                0                    1        196   225        196     18         8                  0                 5                110           35      463       50      0                  3                   4                     0                   0          11
             0                11          1   3.455    184.091       264.500     250062.080           6    61                       0                 0              0                0                0                    2        164   201        164      6        14                  0                 8                110           44      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253973.480           6    62                       0                 0              0                0                0                    2        160   197        160      2         2                  0                 1                109           22      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257835.680           6    63                       0                 0              0                0                0                    2        157   193        157      0         1                  0                 0                109            3      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261648.680           6    64                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 1                109            7      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265461.680           6    65                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269274.680           6    66                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     273087.680           6    67                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276900.680           6    68                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280713.680           6    69                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284526.680           6    70                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288339.680           6    71                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292152.680           6    72                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295965.680           6    73                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299778.680           6    74                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303591.680           6    75                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307404.680           6    76                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311217.680           6    77                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315030.680           6    78                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318843.680           6    79                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322656.680           6    80                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326469.680           6    81                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330282.680           6    82                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334095.680           6    83                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337908.680           6    84                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341721.680           6    85                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345534.680           6    86                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     349347.680           6    87                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353160.680           6    88                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356973.680           6    89                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360786.680           6    90                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364599.680           6    91                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     368412.680           6    92                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372225.680           6    93                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376038.680           6    94                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379851.680           6    95                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383664.680           6    96                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387477.680           6    97                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     391290.680           6    98                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     395103.680           6    99                       0                 0              0                0                0                    2        155   193        155      0         0                  0                 0                109            0      463       50      0                  3                   0                     0                   0           0
