## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    0         93     0         93     93         0                  0               123                 57            3      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3936.000           4     2                       0                 0              0                0                0                    0        113     0        113     20         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           4     3                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           4     4                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           4     5                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4     6                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000           4     7                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           4     8                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23394.600           4     9                       0                 0              0                0                0                    0        113     0        113      0         0                  0                 0                100            0      512       50      0                  2                   0                     0                   0           0
