## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502297985.55
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     1                       0                 0              0                0                0                    0        100     0        100    100         0                  0               131                 55            5      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     2                       0                 0              0                0                0                    0        125     0        125     25         0                  0                 2                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           6     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           6     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           6     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           6     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           6     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23050.200           6     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           6     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29200.200           6    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           6    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35350.200           6    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38425.200           6    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200           6    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44575.200           6    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200           6    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50725.200           6    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200           6    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0           0
            49                 1         14   1.000     13.000       145.000      58980.700           6    19                       0                 0              0                0                0                    0        134    20        134      4         0                  0                 0                 86            0      470       50      0                  3                   0                     0                   0          48
             0                21         46   1.857     79.238      1735.583      72346.360          12    20                       0                 0              0                0                0                    2        215   103        215     38         5                  1                 6                110           26      470       50      0                  6                   0                     0                   0          27
