## dioPeriod = 1.0
## startTime = 1505498759.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                99                 54            3      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      494       50      0                  0                   0                     0                   0           0
          1225                 2         13   1.000     16.500        83.167       2215.220           4    19                       0                 0              0                0                0                    3        157    16        157     17         0                  0                 0                 83            0      494       50      0                  2                   0                     0                   0        1223
             0                36        298   1.000     82.194      4135.944      60736.180         212    20                       0                 0              0                0                0                   44        723   384        723     75        16                 21                 0                 83            3      494       50      0                112                   0                     0                   0        1187
             0                69        377   1.000    171.623      8128.719     137944.360         118    21                       0                 0              0                0                0                   32        503   685        503     21        57                 37                 8                114           48      494       50      0                 62                   0                     0                   0        1118
             0                66        230   1.061    271.030     11455.632     191584.120          65    22                       0                 0              0                0               14                   25        375   793        375     18        57                 22                 6                103           48      494       50      0                 34                   0                     0                   0        1052
             0                75        156   1.560    372.040     13907.780     233816.360          41    23                       0                 0              0                0               16                   13        300   825        300      9        57                 13                 3                103           49      494       50      0                 21                   2                     0                   0         977
             0                80        107   1.900    473.275     13050.431     267481.680          24    24                       0                 0              0                0               19                   11        243   851        243     14        34                  9                 5                112           48      494       50      0                 12                   0                     0                   0         897
             0                82         95   1.988    574.537     13549.552     297828.380          20    25                       0                 0              0                0               10                   10        212   913        212      6        25                 11                 0                120           46      494       50      0                 10                   0                     0                   0         815
             0                79         77   2.025    674.557     10288.392     324594.960          14    26                       0                 0              0                0                7                    8        197  1010        197      5        14                  9                 0                128           43      494       50      0                  7                   0                     0                   0         736
             0                83         75   2.036    777.313     11939.015     350297.920          14    27                       0                 0              0                0                3                    8        184  1084        184      8        17                  8                 3                123           44      494       50      0                  7                   0                     0                   0         653
             0                83         60   2.181    877.687     12065.740     373582.220          10    28                       0                 0              0                0                3                    6        173  1133        173      6        15                  6                 1                131           36      494       50      0                  5                   0                     0                   0         570
             0                87         55   2.563    979.575     14271.600     396530.780           8    29                       0                 0              0                0                1                    6        162  1130        162      8        18                  5                 0                134           36      494       50      0                  4                   0                     1                   0         483
             0                87         53   2.816   1081.943     13854.944     418607.080           6    30                       0                 0              0                0                0                    5        163  1212        163      7         9                  5                 0                119           40      494       50      0                  3                   0                     0                   1         396
             0                91         50   2.846   1180.385     12139.438     440044.920           4    31                       0                 0              0                0                0                    3        148  1215        148      4        13                  3                 0                121           35      494       50      0                  2                   1                     0                   0         305
             0                90         38   3.111   1282.400      9551.687     459705.220           4    32                       0                 0              0                0                0                    3        143  1225        143      7        12                  3                 0                122           36      494       50      0                  2                   0                     0                   0         215
             0                89         32   3.494   1383.798      6889.997     478268.440           6    33                       0                 0              0                0                0                    5        145  1206        145      6         9                  2                 3                124           36      494       50      0                  3                   0                     0                   0         126
             0                85         26   3.918   1484.906      6353.161     494967.360           4    34                       0                 0              0                0                0                    3        121   974        121      4        12                  5                 0                115           35      494       50      0                  2                   0                     0                   1          41
             0                40          9   4.975   1560.650      2205.498     503861.680           0    35                       0                 0              0                0                0                    0        129   559        129      5         9                  0                 1                108           34      494       50      0                  0                   0                     0                   0           1
             0                 1          0   7.000   1680.000        92.000     505405.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 0                108           19      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            9      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     505405.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      494       50      0                  0                   0                     0                   0           0
          1225                 7        105   1.000     35.429       905.506     523871.420         112    59                       0                 0              0                0                0                   17        478   141        478     52         0                  1                 0                108            0      494       50      0                 59                   0                     0                   0        1218
             0                60        427   1.000    114.917      5408.781     609644.180         124    60                       0                 0              0                0                0                   27        543   540        543     49        44                 48                 0                122           26      494       50      0                 65                   1                     0                   0        1158
             0                75        279   1.000    209.427      9786.044     667471.940          46    61                       0                 0              0                0                0                   11        380   710        380     20        63                 14                 1                115           49      494       50      0                 23                   1                     0                   0        1083
             0                82        168   1.134    312.793     12472.985     710097.540          24    62                       0                 0              0                0                7                    6        286   730        286     11        64                  8                 2                133           46      494       50      0                 12                   1                     0                   0        1001
             0                82        109   1.780    413.390     11947.641     742920.960          14    63                       0                 0              0                0               16                    5        237   779        237     12        33                  7                 2                118           47      494       50      0                  7                   0                     0                   0         919
             0                81         92   1.914    512.210     12093.604     772129.800          14    64                       0                 0              0                0               14                    7        201   842        201      4        27                  6                 0                 97           42      494       50      0                  7                   0                     0                   0         838
             0                78         68   1.949    614.923      9462.093     798113.540           6    65                       0                 0              0                0               14                    4        192   917        192      6        23                  5                 1                109           44      494       50      0                  3                   0                     0                   0         760
