## dioPeriod = 1.0
## startTime = 1505499050.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                94                 62            4      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      487       50      0                  0                   0                     0                   0           0
          1225                 4         13   1.000      8.750       125.500       3392.860          32    19                       0                 0              0                0                0                   10        261    28        261     28         0                  0                 0                 91            0      487       50      0                 16                   0                     0                   0        1221
             0                49        295   1.000     81.837      4179.811      62696.100         191    20                       0                 0              0                0                0                   50        648   357        648     66        28                 22                 3                 91            9      487       50      0                102                   0                     0                   0        1172
             0                75        329   1.000    170.640      8236.457     133070.240          40    21                       0                 0              0                0                4                    9        380   537        380     18        67                 32                 7                 96           52      487       50      0                 20                   0                     0                   0        1097
             0                81        134   1.000    271.136     11732.828     174321.080          14    22                       0                 0              0                0               37                    3        286   604        286     15        52                  4                 8                 89           51      487       50      0                  7                   1                     0                   0        1016
             0                80         69   1.200    375.363     11814.493     207332.760           8    23                       0                 0              0                0               56                    5        238   718        238      7        28                  3                 4                 91           47      487       50      0                  4                   0                     0                   0         936
             0                85         48   1.706    475.365     14107.524     236621.600           8    24                       0                 0              0                0               56                    4        214   817        214     10        25                  3                 1                104           47      487       50      0                  4                   0                     0                   0         851
             0                87         58   1.885    573.908     15906.199     266323.080           8    25                       0                 1              0                0               48                    2        221   945        221     11        19                  2                 2                 87           46      487       50      0                  4                   1                     0                   0         763
             0                83         52   1.964    676.325     15530.579     293919.700           4    26                       0                 1              0                0               49                    0        192  1025        192      4        20                  1                 1                101           45      487       50      0                  2                   0                     0                   0         679
             0                82         48   2.012    775.463     16305.792     318778.100           2    27                       0                 1              0                0               29                    0        177  1109        177      5        17                  0                 0                 98           44      487       50      0                  1                   0                     0                   0         596
             0                78         55   1.987    878.244     17978.193     342600.580           2    28                       0                 0              0                0               25                    2        172  1127        172      7        21                  0                 2                 95           43      487       50      0                  1                   0                     0                   0         518
             0                89         46   2.045    978.562     16410.407     365066.580           0    29                       0                 0              0                0               21                    0        152  1155        152      4        19                  0                 1                 94           37      487       50      0                  0                   0                     0                   0         429
             0                88         46   2.409   1080.727     14896.873     385160.460           0    30                       0                 0              0                0                4                    0        138  1084        138      4        15                  0                 1                 97           39      487       50      0                  0                   0                     0                   0         341
             0                86         37   2.698   1181.151     14262.714     403421.400           0    31                       0                 0              0                0                0                    0        122   971        122      3        17                  0                 0                101           39      487       50      0                  0                   0                     0                   0         255
             0                81         27   2.765   1280.432     11816.812     419621.360           0    32                       0                 0              0                0                0                    0        118   951        118      6        11                  0                 1                102           33      487       50      0                  0                   0                     0                   0         174
             0                86         23   2.907   1382.767     13360.422     435565.140           0    33                       0                 0              0                0                0                    0        107   890        107      3        15                  0                 0                 92           34      487       50      0                  0                   0                     0                   0          88
             0                78         11   3.500   1483.218      5161.846     448390.640           0    34                       0                 0              0                0                0                    0         98   679         98      2        15                  0                 0                 95           24      487       50      0                  0                   0                     0                   0          10
             0                10          0   4.000   1541.000       532.667     450841.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                 90           29      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 87           19      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     450841.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      487       50      0                  0                   0                     0                   0           0
          1225                17        104   1.000     35.647      1040.475     470940.020          74    59                       0                 0              0                0                0                   24        438   154        438     55         0                  7                 0                 86            0      487       50      0                 38                   0                     0                   0        1208
             0                66        391   1.000    111.939      5372.473     552251.100         137    60                       0                 0              0                0                0                   32        559   563        559     52        45                 42                 3                 98           26      487       50      0                 72                   1                     0                   0        1142
             0                80        237   1.000    210.588      9650.708     608133.780          38    61                       0                 0              0                0                9                   14        371   691        371     18        62                 16                 5                 79           55      487       50      0                 20                   0                     0                   0        1062
             0                81        114   1.062    311.370     12940.787     645279.940          19    62                       0                 0              0                0               39                    5        267   684        267     14        49                  4                 6                 94           54      487       50      0                 10                   1                     0                   0         981
             0                80         81   1.600    410.863     14080.235     678316.220          10    63                       0                 0              0                0               44                    3        238   794        238      7        35                  4                 1                 88           53      487       50      0                  5                   0                     0                   0         901
             0                77         83   1.870    513.416     13865.001     709792.580          10    64                       0                 0              0                0               43                    5        228   889        228      9        25                  5                 3                102           47      487       50      0                  5                   0                     0                   0         824
             0                78         51   1.987    613.654     14438.967     735911.280           8    65                       0                 0              0                0               37                    6        205   937        205     10        17                  7                 5                 91           44      487       50      0                  4                   0                     0                   0         746
             0                84         51   1.976    716.048     15741.611     761709.420           4    66                       0                 0              0                0               30                    3        180  1012        180      6        18                  3                 1                 89           41      487       50      0                  2                   0                     0                   0         662
             0                84         52   1.976    816.417     16201.614     786426.100           4    67                       0                 0              0                0               22                    3        179  1095        179      6        15                  3                 1                 88           48      487       50      0                  2                   0                     0                   0         578
             0                84         48   2.012    917.762     15747.607     808794.260           4    68                       0                 0              0                0               17                    3        156  1088        156      5        19                  3                 1                 80           48      487       50      0                  2                   0                     0                   0         494
             0                79         42   2.177   1015.861     12673.301     828633.400           2    69                       0                 0              0                0                7                    1        140  1081        140      3        18                  1                 1                 80           42      487       50      0                  1                   0                     0                   0         415
             0                80         56   2.675   1119.400     14334.547     849867.800           4    70                       0                 0              0                0                5                    3        154  1085        154      7        17                  2                 1                 85           44      487       50      0                  2                   0                     0                   0         335
             0                80         59   2.875   1219.612     12476.023     871087.020           8    71                       0                 0              0                0                0                    4        159  1036        159      9        13                  7                 6                 94           40      487       50      0                  4                   1                     0                   0         255
