## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316240.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                85                  8            6      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22259.460           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     47         0                  0                 3                 12            1      207       50      0       12700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      81155.650           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     104396.860           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0       26200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     163228.400           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0       26400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     185629.160           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0       39000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     244590.000           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0       39300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     268219.110           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0       52850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     327309.250           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0       53250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     350485.810           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0       66450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     409382.000           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0       66700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     432429.260           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 14            0      207       50      0       79800                  0          0                   0                     0                   0       14900           0
