## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316285.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                76                 10            8      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22665.660           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     25         0                  0                 0                 20            3      194       50      0       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81793.000           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0       13500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     104489.560           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0       26500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     163487.600           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0       27000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     186184.160           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0       40000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     245246.850           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0       40550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     268008.060           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0       53600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     327200.050           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 20            0      194       50      0       54250                  1          0                   0                     0                   0       10000           0
