## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316280.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                93                 21           16      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22687.410           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     39         0                  0                 6                 12            3      230       50      0       13050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      81599.050           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0       13350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     104661.760           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0       26500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     163702.700           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0       26900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     187282.610           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0       40450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     246258.900           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0       40800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     269256.960           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0       53900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     328362.550           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0       54350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     351748.510           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0       67750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     410595.500           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0       68000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     434110.760           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0       81500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     493087.050           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0       81850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     516796.260           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0       95500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     575707.900           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0       95800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     597930.160           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0      108300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     656971.100           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0      108700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     679904.510           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 11            0      230       50      0      121750                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         18   1.000            130      7.333       150.000             0     741700.170           6    19                       0                 0              0                0                0                    0                   0          49    21        180    21        180     15         0                  0                 0                 11            0      230       50      0      122150                  3        130                   0                     0                   0       22500         242
     56   245            0                53        286   1.509            130     83.434      3021.821             0     814039.870         153    20                       0                 0              0                0                0                    5                   0         283   360        679   383        679     63         8                 10                 3                  9           18      230       50      0      134150                 79        130                   0                     0                   0       24900         189
    156   245            0               100        144   2.770            137    165.790      1520.142             0     914347.180          71    21                       0                 0              0                0                0                    2                   0         176   604        511   634        511     12        25                  3                17                 12           63      229       50      0      134500                 36        130                   0                     0                   0       25000          89
    226   245            0                70         36   4.200            130    268.314       530.981             0     958942.910          56    22                       0                 0              0                0                0                    2                   0         130   710        405   745        405      4         9                  0                 8                 13           60      230       50      0      147450                 28        130                   0                     0                   0       27400          19
