## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316289.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        442.800           2     1                       0                 0              0                0                0                    2                   0           0     0         42     0         42     42         0                  0                94                 26           16      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28844.010           2     2                       0                 0              0                0                0                    2                   0           0     0         80     0         80     39         0                  0                 3                 23            1      276       50      0       17450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      88460.500           2     3                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0       18200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     116365.660           2     4                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0       35000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     175917.500           2     5                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0       35700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     204792.410           2     6                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0       53250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     264473.550           2     7                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0       54050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     292701.960           2     8                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0       71100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     352512.400           2     9                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0       72000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     380676.160           2    10                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0       89000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     440421.950           2    11                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0       89850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     470008.010           2    12                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0      107950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     529818.450           2    13                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0      108850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     558111.510           2    14                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0      125950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     617728.000           2    15                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0      126700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     646473.610           2    16                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0      144150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     706025.450           2    17                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0      144850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     735094.310           2    18                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0         0                  0                 0                 23            0      276       50      0      162550                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            126     17.000       189.500             0     797505.740           7    19                       0                 0              0                0                0                    2                   0          25    21        153    22        153     13         0                  0                 0                 23            0      276       50      0      163300                  4        126                   0                     0                   0       22500         243
     74   245            0                72        292   1.722            126     82.833      2906.324             0     880503.130         130    20                       0                 0              0                0                0                    5                   0         243   385        675   411        675     72         5                 14                 6                 20           16      275       50      0      180550                 68        126                   0                     0                   0       24900         171
    172   245            0                98        142   2.888            126    173.306      1533.216             0     981874.020          72    21                       0                 0              0                0                0                    0                   0         153   625        518   671        518     15        26                  1                21                 20           64      275       50      0      181300                 36        126                   2                     0                   0       25000          73
    229   245            0                57         51   4.333            126    274.842       420.128             0    1034237.390          58    22                       0                 0              0                0                0                    0                   0          91   733        440   789        440      5        12                  0                 6                 35           56      276       50      0      199350                 29        126                   0                     0                   0       27400          16
    245   245            0                16          4   6.125            126    351.750        86.875             0    1103223.070          36    23                       0                 0              0                0                0                    0                   0          69   753        331   811        331      4        15                  0                 8                 28           47      276       50      0      200050                 18        126                   0                     0                   0       27500           0
    245   245            0                 0          0       0            126          0             0             0    1137623.830          28    24                       0                 0              0                0                0                    0                   0          39   753        295   811        295      4         4                  0                 6                 15           46      276       50      0      217650                 14        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1202209.520          26    25                       0                 0              0                0                0                    0                   0          31   753        278   811        278      1         2                  0                 2                 11           11      276       50      0      218400                 13        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1235851.130          20    26                       0                 0              0                0                0                    0                   0          27   753        256   811        256      1         3                  0                 2                  7           12      276       50      0      236250                 10        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1300062.120          18    27                       0                 0              0                0                0                    0                   0          26   753        251   811        251      1         1                  0                 1                 15           20      276       50      0      237300                  9        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1332885.030          18    28                       0                 0              0                0                0                    0                   0          26   753        251   811        251      0         0                  0                 0                 11            8      276       50      0      254650                  9        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1396714.420          18    29                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 2                 11            0      276       50      0      255500                  9        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1429802.230          18    30                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      273150                  9        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1493502.320          18    31                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      273900                  9        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1527883.130          18    32                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      292550                  9        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1591712.520          18    33                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      293400                  9        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1624283.130          18    34                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      310650                  9        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1688047.870          18    35                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      311450                  9        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1720424.530          18    36                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      328550                  9        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1784253.920          18    37                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      329400                  9        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1817277.080          18    38                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      347000                  9        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1880847.870          18    39                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      347650                  9        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1913289.180          18    40                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      364800                  9        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1977247.870          18    41                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      365750                  9        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    2009947.780          18    42                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      383100                  9        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    2073777.170          18    43                       0                 0              0                0                0                    0                   0          26   753        246   811        246      0         0                  0                 0                 11            0      276       50      0      383950                  9        126                   0                     0                   0       52500           0
