## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316237.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                93                 14           11      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27323.310           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     40         0                  0                 1                 23            2      243       50      0       16350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      86398.000           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0       16700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     114407.860           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0       33600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     173482.550           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0       33950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     201363.110           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0       50750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     260502.450           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0       51150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     288124.410           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0       67750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     347199.100           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0       68100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     375208.960           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0       85000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     434477.600           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0       85500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     462875.360           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0      102700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     522144.000           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0      103200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     550347.810           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0      120250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     609551.800           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0      120700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     637626.310           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0      137650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     696765.650           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0      138050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     724452.260           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 22            0      243       50      0      154700                  1          0                   0                     0                   0       22400           0
      7   245          245                 7         23   1.000            135      8.000       220.500             0     787570.260           4    19                       0                 0              0                0                0                    0                   0          31    30        142    33        142      8         0                  0                 0                 22            0      243       50      0      155100                  2        135                   0                     0                   0       22500         238
     69   245            0                62        294   1.774            135     76.129      3125.012             0     867530.830         152    20                       0                 0              0                0                0                    0                   0         243   386        672   406        672     76         3                 13                 7                 25           41      242       50      0      171850                 78        135                   0                     0                   0       24900         176
    176   245            0               107        202   3.206            135    172.336      1636.998             0     977199.670          78    21                       0                 0              0                0                0                    0                   0         178   695        535   731        535     15        31                  2                 6                 18           60      243       50      0      172150                 39        135                   0                     0                   0       25000          69
