## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316251.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        246.000           4     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                87                 13           11      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24220.110           6     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     36         0                  0                 0                  6            0      225       50      0       13950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      83537.950           6     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0       14450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     107588.710           6     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0       28250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     166906.550           6     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0       28750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     191151.260           6     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0       42700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     250469.100           6     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0       43200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     274261.260           6     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0       56800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     333579.100           6     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  6            0      225       50      0       57300                  3          0                   0                     0                   0       10000           0
