## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316218.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               100                 31           31      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      26714.010           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     38         0                  0                14                 19           11      271       50      0       16050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      85835.050           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      3         0                  0                 3                 24            0      271       50      0       16550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     114974.860           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0       34400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     173951.150           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0       34750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     202250.510           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0       51950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     261291.450           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0       52350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     289526.160           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0       69500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     348631.750           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      271       50      0       69950                  1          0                   0                     0                   0       10000           0
