## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316260.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               107                 32           21      315       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30685.110           6     2                       0                 0              0                0                0                    2                   0           0     0         81     0         81     43         0                  0                 5                 23            4      315       50      0       18950                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      90067.600           6     3                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0       19500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     120712.660           6     4                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0       38400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     179965.850           6     5                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0       38850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     211192.760           6     6                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0       58200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     270575.250           6     7                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0       58750                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     301802.160           6     8                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0       78100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     361055.350           6     9                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0       78550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     391441.810           6    10                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0       97250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     450759.650           6    11                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0       97750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     480952.160           6    12                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0      116300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     540205.350           6    13                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0      116750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     570527.160           6    14                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0      135400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     629909.650           6    15                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0      135950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     660166.810           6    16                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0      154550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     719355.350           6    17                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0      154950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     750194.360           6    18                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 20            0      315       50      0      174000                  3          0                   0                     0                   0       22400           0
      0   245          245                 0         18       0            112          0       165.500             0     811728.080           6    19                       0                 0              0                0                0                    2                   0          27    18        164    19        164     15         0                  0                 0                 20            0      315       50      0      174400                  3        112                   0                     0                   0       22500         245
     72   245            0                72        271   1.611            112     86.417      3031.003             0     893873.140         118    20                       0                 0              0                0                0                    4                   0         292   361        713   384        713     68         2                 10                 2                 26            9      315       50      0      193500                 60        112                   0                     0                   0       24900         173
    198   245            0               126         96   2.706            113    170.794      1445.425             0     993184.130          58    21                       0                 0              0                0                0                    0                   0         159   583        480   624        480      8        37                  3                 8                 19           67      314       50      0      193950                 29        112                   0                     0                   0       25000          47
    245   245            0                47          3   3.766            112    258.191       276.394             0    1038708.370          46    22                       0                 0              0                0                0                    0                   0         112   633        407   678        407      5        10                  0                 6                 24           54      315       50      0      212950                 23        112                   0                     0                   0       27400           0
    245   245            0                 0          0       0            112          0             0             0    1104901.610          38    23                       0                 0              0                0                0                    0                   0          64   633        352   678        352      2         5                  0                 2                 28           38      315       50      0      213250                 19        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1142016.470          36    24                       0                 0              0                0                0                    0                   0          44   633        337   678        337      0         2                  0                 1                 28           17      315       50      0      232150                 18        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1207413.360          36    25                       0                 0              0                0                0                    0                   0          32   633        321   678        321      0         2                  0                 0                 28           17      315       50      0      232500                 18        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1243116.270          32    26                       0                 0              0                0                0                    0                   0          29   633        301   678        301      0         2                  0                 0                 28           14      315       50      0      251050                 16        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1308000.010          32    27                       0                 0              0                0                0                    0                   0          28   633        302   678        302      1         0                  0                 1                 26            8      315       50      0      251650                 16        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1343124.520          30    28                       0                 0              0                0                0                    0                   0          28   633        294   678        294      1         0                  0                 3                 23            0      315       50      0      270000                 15        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1407543.710          30    29                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 1                 23            0      315       50      0      270450                 15        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1442748.320          30    30                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      288900                 15        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1507167.510          30    31                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      289350                 15        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1543083.270          30    32                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      308350                 15        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1607696.410          30    33                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      308950                 15        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1642577.770          30    34                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      327150                 15        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1707061.610          30    35                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      327650                 15        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1743365.270          30    36                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      346950                 15        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1807719.810          30    37                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      347350                 15        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1843441.620          30    38                       0                 0              0                0                0                    0                   0          28   633        291   678        291      0         0                  0                 0                 23            0      315       50      0      366200                 15        112                   0                     0                   0       47400           0
