## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316286.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                85                 20           20      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      21095.760           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     41         0                  0                14                  3           19      189       50      0       11800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            166          0             0             0      79844.350           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       12050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            166          0             0             0     101321.710           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       24050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            166          0             0             0     160070.300           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       24300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            166          0             0             0     181676.960           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       36400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            166          0             0             0     240490.200           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       36700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            166          0             0             0     262032.210           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       48750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            166          0             0             0     320780.800           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  0            0      189       50      0       49000                  1          0                   0                     0                   0       10000           0
