## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316291.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                74                  8            6      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24435.810           4     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     29         0                  0                 0                 19            0      240       50      0       14250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83030.500           4     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0       14400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     107069.260           4     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0       28400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     165857.900           4     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0       28700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     190284.560           4     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0       43000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     249137.850           4     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0       43350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     274017.060           4     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0       58000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     332870.350           4     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 19            0      240       50      0       58350                  2          0                   0                     0                   0       10000           0
