## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316246.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               109                 34           32      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28052.760           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     43         0                  0                10                 26           10      254       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      87161.200           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0       17100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     114816.910           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0       33650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     173925.350           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0       33950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     201775.010           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0       50650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     260948.100           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0       51000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     289056.360           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0       67900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     348164.800           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0       68200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     376208.410           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0       85050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     435381.500           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0       85400                  1          0                   0                     0                   0       12500           0
