## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316266.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                81                  9            8      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24759.060           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     33         0                  0                 2                 14            1      237       50      0       14500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83556.850           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0       14750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     108186.610           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0       29150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     166984.400           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0       29400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     191226.260           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0       43500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     250024.050           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0       43750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     274395.210           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0       57950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     333193.000           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0       58200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     356400.460           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0       71500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     415133.600           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0       71700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     439181.510           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0       85650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     497914.650           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0       85850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     522221.160           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0      100000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     581148.250           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0      100350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     605584.060           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0      114600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     664381.850           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0      114850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     688365.110           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 13            0      237       50      0      128750                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         25   1.000            121     12.500       243.467             0     750805.650          10    19                       0                 0              0                0                0                    1                   0          32    27        147    30        147     11         0                  2                 0                 13            0      237       50      0      129050                  5        121                   0                     0                   0       22500         243
     71   245            0                69        255   1.681            121     84.942      3110.553             0     824271.030         151    20                       0                 0              0                0                0                    7                   0         282   351        690   381        690     67         0                 20                 6                 10           29      237       50      0      143250                 79        121                   0                     0                   0       24900         174
    180   245            0               109        132   2.771            123    169.229      1608.473             0     923699.400          70    21                       0                 0              0                0                0                    1                   0         148   592        493   635        493     17        29                  2                23                 19           60      236       50      0      143500                 37        121                   0                     0                   0       25000          65
    226   245            0                46         48   4.348            121    272.261       389.914             0     970196.750          51    22                       0                 0              0                0                0                    1                   0         121   686        428   742        428      8        11                  0                 5                 16           49      237       50      0      158150                 27        121                   0                     0                   0       27400          19
    245   245            0                19         12   5.211            121    357.526       219.670             0    1040559.740          31    23                       0                 0              0                0                0                    0                   0          82   717        372   777        372      1         7                  0                 2                 21           39      237       50      0      158400                 16        121                   0                     0                   0       27500           0
