## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316268.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                82                 14           13      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24509.610           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     40         0                  0                 5                 11            5      218       50      0       14250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      83168.950           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0       14450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     107660.260           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0       28800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     166448.900           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0       29100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     190164.410           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0       42850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     249147.000           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0       43300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     273509.010           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0       57550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     332233.000           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0       57800                  0          0                   0                     0                   0       10000           0
