## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316251.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         51     0         51     51         0                  0                94                 15           13      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26621.310           4     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     32         0                  0                 2                 22            4      251       50      0       15750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      85745.200           4     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     111282.910           4     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0       31050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     170471.450           4     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0       31450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     197302.160           4     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0       47400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     256426.050           4     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0       47750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     282093.060           4     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0       62800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     341216.950           4     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0       63150                  2          0                   0                     0                   0       10000           0
