## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316234.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                85                 11            8      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25910.160           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     32         0                  0                 1                 20            2      256       50      0       15200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      84757.150           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0       15450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     110898.460           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0       31000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     170004.050           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0       31450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     195304.910           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0       46350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     254151.900           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0       46600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     280293.210           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0       62150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     339204.850           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0       62450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     365152.210           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0       77850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     424063.850           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0       78150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     450075.860           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0       93600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     508987.500           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0       93900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     535710.660           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0      109900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     594816.250           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0      110350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     621151.510           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0      126050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     679998.500           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0      126300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     706915.610           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      256       50      0      142450                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            139      5.000       182.667             0     768573.160           8    19                       0                 0              0                0                0                    0                   0          42    21        159    23        159     11         0                  0                 0                 19            0      256       50      0      142700                  4        139                   0                     0                   0       22500         244
     37   245            0                36        324   1.694            139     85.472      3128.431             0     848643.030         168    20                       0                 0              0                0                0                    1                   0         309   381        721   411        721     72         3                 11                 7                 20           26      256       50      0      158050                 84        139                   0                     0                   0       24900         208
