## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316250.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                72                  6            5      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19707.210           0     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     26         0                  0                 0                  9            1      214       50      0       10650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      78332.800           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       10900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0      97941.610           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       21550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     156502.550           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       21750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     176757.860           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       32900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     235318.800           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       33100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     254992.260           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       43800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     313488.550           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       43950                  0          0                   0                     0                   0       10000           0
