## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316264.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                80                  9            9      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      21997.410           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     49         0                  0                 5                 12           19      209       50      0       12250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            157          0             0             0      81386.200           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0       12900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            157          0             0             0     103956.310           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0       25650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            157          0             0             0     163539.050           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0       26450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            157          0             0             0     185785.910           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0       38950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            157          0             0             0     245239.350           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0       39650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            157          0             0             0     266904.360           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0       51700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            157          0             0             0     326357.800           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0       52400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            157          0             0             0     348281.410           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0       64650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     407799.500           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0       65400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     429981.710           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0       77850                  1          0                   0                     0                   0       14900           0
