## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316171.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        295.200           4     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                82                 12            9      211       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24130.860           6     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     27         0                  0                 4                 11            5      211       50      0       13900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83196.400           6     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0       14300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     107382.760           6     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0       28300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     166448.300           6     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0       28700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     190957.910           6     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0       42950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     249764.850           6     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0       43150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     274209.810           6     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0       57350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     333081.400           6     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0       57600                  3          0                   0                     0                   0       10000           0
