## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.63
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         38     0         38     47         9                  0                53                  4            4      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         17     0         17     15        36                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         32     0         32     30        15                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         27     0         27     26        20                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2    17                       0                 0              0                0                0                    1         24     0         24     25        26                  0                 0                  0            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      2.000        46.000      12268.260           2    19                       0                 0              0                0                0                    0         45     8         45     31        17                  0                 0                  0            0      520       50      0                  1                   0                     0                   0          48
             0                15         22   1.267     58.067      2013.000      19126.140           6    20                       0                 0              0                0                0                    1         92    45         92     38        10                  0                 0                  0            8      520       50      0                  3                   0                     0                   0          33
             0                19          8   2.000    152.632      1755.000      24072.860           0    21                       0                 0              0                0                0                    0         27    24         27     11        34                  1                 0                  0           48      520       50      0                  0                   0                     0                   0          14
             0                 8          3   2.250    273.000      1232.500      26327.220           0    22                       0                 0              0                0                0                    0         35    12         35     31        18                  0                 0                  0           44      520       50      0                  0                   0                     0                   0           6
             0                 0          1       0          0        78.000      27164.380           0    23                       0                 0              0                0                0                    0         19     1         19     18        32                  0                 0                  0           33      520       50      0                  0                   0                     0                   0           6
             0                 3          1   2.333    506.667       840.500      28411.080           0    24                       0                 0              0                0                0                    0         34     2         34     32        16                  0                 0                  0           16      520       50      0                  0                   0                     0                   0           3
             0                 1          1   1.000    532.000      1134.000      29284.920           0    25                       0                 0              0                0                0                    0         15     1         15     15        33                  0                 0                  0            9      520       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    712.000       398.000      30183.360           0    26                       0                 0              0                0                0                    0         35     1         35     34        16                  0                 0                  0            6      520       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    764.000        76.000      30792.480           0    27                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            3      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31505.880           0    28                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            3      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31997.880           0    29                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32834.280           0    30                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33252.480           0    31                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.480           2    32                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34482.480           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.680           0    34                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35712.480           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36376.680           0    36                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36917.880           0    37                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37508.280           0    38                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37975.680           2    39                       0                 0              0                0                0                    2         21     0         21     21        27                  0                 0                  0            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38615.280           2    40                       0                 0              0                0                0                    1         27     0         27     29        23                  0                 0                  0            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39181.080           0    41                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.280           0    42                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40386.480           2    43                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40903.080           2    44                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      520       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41444.280           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42305.280           0    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42698.880           0    47                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43486.080           0    48                       0                 0              0                0                0                    0         24     0         24     27        26                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43928.880           0    49                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44568.480           0    50                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45183.480           0    51                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
