## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.67
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         41     0         41     45         4                  0                52                  3            3      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         12     0         12     10        39                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         37     0         37     39        14                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         17     0         17     18        36                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           0     8                       0                 0              0                0                0                    0         15     0         15     17        32                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           0     9                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           0    12                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2    13                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      450       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           0    14                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           0    15                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0    16                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0    17                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           0    18                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        79.000      12213.180           0    19                       0                 0              0                0                0                    0         64     9         64     38         9                  0                 0                  0            0      450       50      0                  0                   0                     0                   0          48
             0                17         27   1.412     74.353      1891.250      20778.460           6    20                       0                 0              0                0                0                    2        105    52        105     36        13                  1                 1                  1           13      450       50      0                  3                   0                     0                   0          31
             0                19         10   2.158    160.421      1819.262      26375.280           0    21                       0                 0              0                0                0                    0         28    20         28     14        35                  1                 0                  0           47      450       50      0                  0                   0                     0                   0          12
             0                 7          1   2.571    253.857       507.083      28392.300           0    22                       0                 0              0                0                0                    0         31     7         31     30        20                  0                 0                  0           46      450       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    350.000       170.000      28976.820           0    23                       0                 0              0                0                0                    0         16     3         16     15        30                  0                 0                  0           31      450       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    494.000       537.000      30038.480           0    24                       0                 0              0                0                0                    0         34     5         34     33        15                  0                 0                  0           12      450       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30644.500           0    25                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            8      450       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31373.520           2    26                       0                 0              0                0                0                    0         32     1         32     34        17                  0                 0                  0           20      450       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0      31954.940           0    27                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            1      450       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32757.760           0    28                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            1      450       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    946.000       946.000      33410.200           2    29                       0                 0              0                0                0                    1         17     1         17     16        31                  0                 0                  0            0      450       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      34360.620           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            8      450       50      0                  0                   0                     0                   0           1
