## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.69
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         36     0         36     42         6                  0                53                  4            4      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         16     0         16     13        33                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     3                       0                 0              0                0                0                    0         34     0         34     36        18                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2263.200           0     4                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           0     5                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     8                       0                 0              0                0                0                    0         24     0         24     25        29                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         29     0         29     28        23                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2    11                       0                 0              0                0                0                    1         28     0         28     27        21                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         17     0         17     20        31                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         28     0         28     32        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           2    18                       0                 0              0                0                0                    1         19     0         19     21        31                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
            49                 0          6       0          0        56.000      12354.140           4    19                       0                 0              0                0                0                    1         56     7         56     38        12                  0                 0                  0            0      493       50      0                  2                   0                     0                   0          49
             0                19         32   1.421     74.158      2305.083      20603.740           2    20                       0                 0              0                0                0                    0         99    50         99     36        13                  0                 0                  0            7      493       50      0                  1                   0                     0                   0          30
             0                18         11   2.278    155.000      1548.440      25809.300           0    21                       0                 0              0                0                0                    0         36    31         36     15        33                  0                 0                  0           53      493       50      0                  0                   0                     0                   0          12
             0                 8          0   2.500    240.875       286.333      27909.100           2    22                       0                 0              0                0                0                    1         36    13         36     29        19                  0                 0                  0           52      493       50      0                  1                   0                     0                   0           4
             0                 2          2   3.500    351.500       647.000      29048.420           0    23                       0                 0              0                0                0                    0         21     5         21     18        31                  0                 0                  0           32      493       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    446.000       123.000      30001.940           0    24                       0                 0              0                0                0                    0         31     1         31     29        19                  0                 0                  0           31      493       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    551.000       206.000      30561.860           0    25                       0                 0              0                0                0                    0         21     1         21     20        30                  0                 0                  0           19      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31299.860           0    26                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31742.660           0    27                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0           14      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32480.660           0    28                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32898.860           0    29                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33612.260           0    30                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34104.260           0    31                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35014.460           0    32                       0                 0              0                0                0                    0         31     0         31     28        18                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35358.860           0    33                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36121.460           0    34                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36515.060           0    35                       0                 0              0                0                0                    0         25     0         25     25        28                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37302.260           4    36                       0                 0              0                0                0                    1         25     0         25     24        24                  0                 0                  0            0      493       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37695.860           0    37                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38532.260           0    38                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
