## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.66
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         34     0         34     44        10                  0                55                  6            6      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         21     0         21     19        32                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3763.800           0     6                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      476       50      0                  0                   0                     0                   0           0
