## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.62
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         37     0         37     45         8                  0                53                  4            4      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         21     0         21     20        33                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         32     0         32     30        19                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         28     0         28     31        20                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           2    12                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2    13                       0                 0              0                0                0                    1         28     0         28     28        22                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0    16                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2    17                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
            49                 2          1   1.000      9.500        27.000      12034.020           2    19                       0                 0              0                0                0                    0         54     6         54     36        16                  0                 0                  0            0      514       50      0                  1                   0                     0                   0          47
             0                21         25   1.333     74.190      2277.000      19711.300           6    20                       0                 0              0                0                0                    1         91    46         91     33        11                  0                 0                  0            7      514       50      0                  3                   0                     0                   0          26
             0                17          9   2.176    161.588      1422.233      24719.740           0    21                       0                 0              0                0                0                    0         25    19         25     12        34                  1                 1                  1           48      514       50      0                  0                   0                     0                   0           9
             0                 3          2   2.667    270.333       685.000      26132.760           2    22                       0                 0              0                0                0                    1         35     7         35     31        19                  0                 0                  0           44      514       50      0                  1                   0                     0                   0           6
             0                 2          2   2.500    378.000       645.000      27142.440           2    23                       0                 0              0                0                0                    0         20     4         20     17        31                  0                 0                  0           25      514       50      0                  1                   0                     0                   0           4
             0                 1          0   2.000    467.000       118.000      28176.400           0    24                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           12      514       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28798.040           0    25                       0                 0              0                0                0                    0         20     1         20     20        30                  0                 0                  0            4      514       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29551.660           0    26                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            5      514       50      0                  0                   0                     0                   0           3
             0                 3          0   2.000    784.667      2049.000      30518.020           0    27                       0                 0              0                0                0                    0         20     2         20     20        30                  0                 0                  0            5      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31108.420           0    28                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            6      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31625.020           0    29                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            6      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32338.420           0    30                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32830.420           0    31                       0                 0              0                0                0                    0         22     0         22     20        26                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33617.620           0    32                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34060.420           0    33                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34773.820           0    34                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      514       50      0                  0                   0                     0                   0           0
