## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.58
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         43     0         43     48         5                  0                51                  2            2      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         17     0         17     11        37                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     3                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           0     5                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         21     0         21     21        33                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     8                       0                 0              0                0                0                    1         16     0         16     17        30                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         30     0         30     34        20                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0    11                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     17.500        58.000      12271.360           2    19                       0                 0              0                0                0                    1         49     8         49     35        12                  0                 0                  0            0      456       50      0                  1                   0                     0                   0          47
             0                26         23   1.462     85.423      2389.714      21529.620           4    20                       0                 0              0                0                0                    0        109    64        109     38         8                  1                 0                  0           11      456       50      0                  2                   0                     0                   0          21
             0                15          4   2.133    158.333      1140.750      25523.760           0    21                       0                 0              0                0                0                    0         23    19         23     10        38                  0                 0                  0           49      456       50      0                  0                   0                     0                   0           6
             0                 0          2       0          0       495.000      26446.800           0    22                       0                 0              0                0                0                    0         37     2         37     36        14                  0                 0                  0           49      456       50      0                  0                   0                     0                   0           6
             0                 4          2   2.000    386.000      1166.000      27789.120           2    23                       0                 0              0                0                0                    0         16     3         16     14        35                  0                 0                  0           24      456       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    425.000        81.000      28545.840           4    24                       0                 0              0                0                0                    1         36     1         36     34        14                  0                 0                  0           13      456       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    584.000       323.000      29277.960           0    25                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            2      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29942.160           0    26                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0           13      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30532.560           0    27                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31147.560           0    28                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
