## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.66
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           4     1                       0                 0              0                0                0                    0         38     0         38     42         4                  0                52                  3            3      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     14        38                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         39     0         39     37        12                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         13     0         13     12        38                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     5                       0                 0              0                0                0                    0         39     0         39     40        14                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         14     0         14     12        37                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     7                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         14     0         14     16        38                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2    11                       0                 0              0                0                0                    1         35     0         35     34        14                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         15     0         15     17        37                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2    15                       0                 0              0                0                0                    1         34     0         34     32        14                  0                 0                  0            0      550       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     14.500       104.000      12789.480           2    19                       0                 0              0                0                0                    0         47    14         47     38        11                  0                 0                  0            0      550       50      0                  1                   0                     0                   0          47
             0                16         29   1.438     87.125      2713.500      20805.720           4    20                       0                 0              0                0                0                    0        113    64        113     41         5                  0                 0                  0           17      550       50      0                  2                   0                     0                   0          31
             0                20          3   1.950    160.350      1060.762      25512.000           0    21                       0                 0              0                0                0                    0         20    18         20      7        43                  0                 0                  0           52      550       50      0                  0                   0                     0                   0          11
             0                 3          1   2.000    249.667       581.500      26921.920           0    22                       0                 0              0                0                0                    0         35     3         35     34        14                  0                 0                  0           48      550       50      0                  0                   0                     0                   0           8
             0                 3          1   2.667    389.667       384.000      27931.600           0    23                       0                 0              0                0                0                    0         18     5         18     15        33                  0                 0                  0           39      550       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    458.500       746.000      28870.260           0    24                       0                 0              0                0                0                    0         33     1         33     34        17                  0                 0                  0           17      550       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29411.460           0    25                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           19      550       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    655.000      1299.000      30359.100           0    26                       0                 0              0                0                0                    0         34     1         34     33        16                  0                 0                  0            2      550       50      0                  0                   0                     0                   0           2
             0                 1          1   4.000    801.000        96.000      31371.560           0    27                       0                 0              0                0                0                    0         15     2         15     14        33                  0                 0                  0            2      550       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    908.000       807.000      32226.680           0    28                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0           14      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32669.480           0    29                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0           14      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33382.880           0    30                       0                 0              0                0                0                    0         29     0         29     32        18                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
