## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.64
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         40     0         40     45         5                  0                53                  4            4      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         12     0         12     11        39                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     3                       0                 0              0                0                0                    2         35     0         35     37        14                  0                 0                  0            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         21     0         21     17        31                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         27     0         27     28        28                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         27     0         27     23        23                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     8                       0                 0              0                0                0                    1         25     0         25     24        26                  0                 0                  0            0      545       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         24     0         24     26        27                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         26     0         26     23        23                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           2    16                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      545       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         27     0         27     26        25                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        30.000      11969.200           2    19                       0                 0              0                0                0                    0         49     5         49     32        18                  0                 0                  0            0      545       50      0                  1                   0                     0                   0          49
             0                17         29   1.412     74.176      2441.333      20142.780           2    20                       0                 0              0                0                0                    0         90    46         90     35        14                  0                 2                  2            9      545       50      0                  1                   0                     0                   0          32
             0                19          8   2.053    161.842      1574.833      25811.500           0    21                       0                 0              0                0                0                    0         36    31         36     17        31                  0                 0                  0           54      545       50      0                  0                   0                     0                   0          13
             0                 4          2   2.250    255.500       981.000      27227.620           2    22                       0                 0              0                0                0                    0         32    10         32     29        19                  0                 1                  1           54      544       50      0                  1                   0                     0                   0           9
             0                 4          1   2.250    385.750       967.000      28493.040           0    23                       0                 0              0                0                0                    0         18     5         18     16        30                  0                 0                  0           40      545       50      0                  0                   0                     0                   0           5
             0                 0          1       0          0       419.000      29323.560           0    24                       0                 0              0                0                0                    0         33     1         33     32        17                  0                 0                  0           40      545       50      0                  0                   0                     0                   0           5
             0                 2          2   2.500    549.000      1032.500      30333.240           0    25                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0           24      545       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    640.000       482.000      31114.560           2    26                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            3      545       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    754.000       180.000      31822.080           2    27                       0                 0              0                0                0                    1         19     0         19     18        30                  0                 0                  0            0      545       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    837.000       575.000      32505.000           0    28                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33193.800           0    29                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33907.200           0    30                       0                 0              0                0                0                    0         31     0         31     28        18                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34374.600           0    31                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35161.800           0    32                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35555.400           0    33                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      545       50      0                  0                   0                     0                   0           0
