## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.62
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         39     0         39     46         7                  0                54                  5            5      429       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      429       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         35     0         35     37        12                  0                 0                  0            0      429       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      429       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         36     0         36     38        16                  0                 0                  0            0      429       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      429       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           4     7                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      429       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      429       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     9                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      429       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      429       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         32     0         32     30        16                  0                 0                  0            0      429       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      429       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      429       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      429       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      429       50      0                  0                   0                     0                   0           0
