## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.67
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         33     0         33     44        11                  0                52                  3            3      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           2     2                       0                 0              0                0                0                    1         21     0         21     21        33                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         21     0         21     25        25                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         24     0         24     27        24                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     7                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     9                       0                 0              0                0                0                    1         24     0         24     24        22                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         29     0         29     29        24                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
            49                 4          2   1.000     10.500        63.000      12360.780           0    19                       0                 0              0                0                0                    0         37     9         37     28        22                  0                 0                  0            0      462       50      0                  0                   0                     0                   0          45
             0                19         20   1.421     90.579      2436.000      19265.080           2    20                       0                 0              0                0                0                    1         96    48         96     39         8                  0                 0                  0           19      462       50      0                  1                   0                     0                   0          26
             0                22          7   1.864    165.182      1997.667      24600.280           0    21                       0                 0              0                0                0                    0         27    24         27     10        36                  1                 0                  0           48      462       50      0                  0                   0                     0                   0           4
             0                 2          1   2.000    296.000       475.000      25738.840           2    22                       0                 0              0                0                0                    0         37     9         37     33        15                  0                 0                  0           43      462       50      0                  1                   0                     0                   0           2
             0                 1          0   2.000    377.000       220.000      26486.580           0    23                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0           32      462       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27126.180           0    24                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0           15      462       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27855.200           0    25                       0                 0              0                0                0                    0         15     1         15     13        35                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28519.400           0    26                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            1      462       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29100.820           0    27                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0            1      462       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29642.020           0    28                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            1      462       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000    994.000       994.000      30482.280           0    29                       0                 0              0                0                0                    0         15     2         15     15        34                  0                 0                  0            1      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31146.480           0    30                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            4      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31786.080           2    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            4      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32425.680           0    32                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32893.080           0    33                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33581.880           2    34                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34098.480           0    35                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34787.280           0    36                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35303.880           0    37                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36017.280           0    38                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36460.080           0    39                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37247.280           0    40                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37690.080           0    41                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38526.480           0    42                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38821.680           0    43                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39608.880           2    44                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40051.680           0    45                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      462       50      0                  0                   0                     0                   0           0
