## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.62
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         40     0         40     45         5                  0                55                  6            6      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         11     0         11     12        41                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     3                       0                 0              0                0                0                    0         39     0         39     40        12                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         18     0         18     15        36                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     5                       0                 0              0                0                0                    0         36     0         36     32        14                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     7                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         31     0         31     34        19                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        43.000      12268.260           6    19                       0                 0              0                0                0                    1         47     8         47     33        16                  0                 0                  0            0      503       50      0                  3                   0                     0                   0          48
             0                22         28   1.455     84.636      2326.750      20619.800           2    20                       0                 0              0                0                0                    0        111    53        111     38        11                  0                 0                  0           10      503       50      0                  1                   0                     0                   0          26
             0                20          7   2.200    164.000      1316.756      25901.940           0    21                       0                 0              0                0                0                    0         27    23         27      9        38                  0                 0                  0           52      503       50      0                  0                   0                     0                   0           6
             0                 2          1   2.500    236.000       503.000      27105.320           0    22                       0                 0              0                0                0                    0         35     4         35     34        15                  0                 0                  0           49      503       50      0                  0                   0                     0                   0           4
             0                 2          0   2.000    368.000       393.000      27954.560           0    23                       0                 0              0                0                0                    0         17     1         17     16        34                  0                 0                  0           32      503       50      0                  0                   0                     0                   0           2
             0                 2          1   2.000    496.500       926.000      28847.120           0    24                       0                 0              0                0                0                    0         34     2         34     34        17                  0                 0                  0           17      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29486.720           0    25                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0           22      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30175.520           0    26                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           20      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30716.720           0    27                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31356.320           0    28                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31848.320           0    29                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32537.120           2    30                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33053.720           0    31                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33717.920           0    32                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34136.120           0    33                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35021.720           0    34                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35439.920           2    35                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36251.720           2    36                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36620.720           0    37                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37383.320           0    38                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37875.320           0    39                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38514.920           0    40                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38957.720           0    41                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39744.920           0    42                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40236.920           0    43                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40950.320           0    44                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41516.120           0    45                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42131.120           0    46                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42573.920           0    47                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43385.720           2    48                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43853.120           0    49                       0                 0              0                0                0                    0         28     0         28     27        23                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
