## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.63
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    1         37     0         37     42         5                  0                58                  9            9      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         13     0         13     15        39                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         38     0         38     38        14                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     7                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      498       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         35     0         35     35        12                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
