## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.66
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         38     0         38     42         4                  0                53                  4            4      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0          9     0          9      9        38                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     3                       0                 0              0                0                0                    0         40     0         40     40         9                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         12     0         12     12        40                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     5                       0                 0              0                0                0                    0         39     0         39     38        11                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           0     6                       0                 0              0                0                0                    0         14     0         14     14        39                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     9                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         13     0         13     11        35                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           4    11                       0                 0              0                0                0                    1         38     0         38     38        13                  0                 0                  0            0      484       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6961.800           0    12                       0                 0              0                0                0                    0         14     0         14     14        38                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0    13                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           0    14                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0    15                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           2    16                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0    17                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           2    18                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
            49                 3          4   1.000     11.333        93.000      12216.280           2    19                       0                 0              0                0                0                    0         58     9         58     41         7                  0                 0                  0            0      484       50      0                  1                   0                     0                   0          46
             0                18         23   1.389     69.444      2373.167      19918.280           4    20                       0                 0              0                0                0                    2         87    52         87     34        12                  2                 0                  0           10      484       50      0                  2                   0                     0                   0          28
             0                18          7   1.944    163.944      1412.333      24433.960           0    21                       0                 0              0                0                0                    0         25    17         25     14        35                  0                 0                  0           48      484       50      0                  0                   0                     0                   0          10
             0                 2          1   2.000    246.000       501.000      25579.160           0    22                       0                 0              0                0                0                    0         34     2         34     33        16                  0                 0                  0           48      484       50      0                  0                   0                     0                   0           8
             0                 2          0   2.500    407.500       268.500      26533.440           2    23                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0           32      484       50      0                  1                   0                     0                   0           6
             0                 1          0   2.000    453.000       331.000      27363.960           0    24                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           22      484       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    554.500       835.000      28195.240           0    25                       0                 0              0                0                0                    0         17     1         17     18        34                  0                 0                  0            7      484       50      0                  0                   0                     0                   0           3
             0                 0          1       0          0       692.000      29025.760           0    26                       0                 0              0                0                0                    0         33     1         33     32        16                  0                 0                  0            7      484       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29647.400           0    27                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            8      484       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30548.620           0    28                       0                 0              0                0                0                    0         32     1         32     33        18                  0                 0                  0            1      484       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    935.000       713.000      31222.560           0    29                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0            4      484       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       366.000      31979.280           0    30                       0                 0              0                0                0                    0         36     1         36     35        14                  0                 0                  0            4      484       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500   1162.500      1130.000      32730.120           0    31                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            3      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33517.320           2    32                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            3      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33984.720           0    33                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34575.120           0    34                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35140.920           0    35                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35805.120           0    36                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36321.720           0    37                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.520           0    38                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37428.720           0    39                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38191.320           0    40                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38683.320           2    41                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39322.920           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39913.320           0    43                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40454.520           0    44                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.920           2    45                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41782.920           0    46                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42274.920           0    47                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42889.920           0    48                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43406.520           0    49                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44095.320           0    50                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44538.120           0    51                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45251.520           2    52                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45841.920           0    53                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46456.920           0    54                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47145.720           2    55                       0                 0              0                0                0                    0         26     0         26     25        27                  0                 0                  0            0      484       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47711.520           0    56                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48203.520           0    57                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
