## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.65
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    1         34     0         34     46        12                  0                50                  1            1      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         26     0         26     31        18                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         21     0         21     25        30                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         22     0         22     19        27                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     7                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         26     0         26     24        25                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0    11                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0    16                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
            49                 1          2   1.000     16.000        52.000      11978.180           2    19                       0                 0              0                0                0                    1         46     4         46     31        20                  0                 0                  0            0      571       50      0                  1                   0                     0                   0          48
             0                14         31   1.286     65.643      2461.333      19880.400           6    20                       0                 0              0                0                0                    2         95    48         95     38         9                  2                 0                  0            4      571       50      0                  3                   0                     0                   0          34
             0                28          2   1.964    156.393      1119.083      25381.920           0    21                       0                 0              0                0                0                    0         28    22         28     11        38                  0                 0                  0           44      571       50      0                  0                   0                     0                   0           6
             0                 2          2   2.000    223.500       723.500      26637.600           2    22                       0                 0              0                0                0                    0         38     2         38     37        12                  0                 0                  0           45      571       50      0                  1                   0                     0                   0           4
             0                 2          1   2.500    401.500       713.000      27733.600           0    23                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0           22      571       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28397.800           2    24                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            6      571       50      0                  1                   0                     0                   0           2
             0                 2          0   2.000    568.500       473.000      29148.640           0    25                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29862.040           2    26                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30378.640           0    27                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31165.840           2    28                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31584.040           0    29                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32322.040           0    30                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32789.440           0    31                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33502.840           0    32                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34019.440           0    33                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34683.640           0    34                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35249.440           0    35                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36012.040           0    36                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36405.640           0    37                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37340.440           0    38                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37561.840           0    39                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38422.840           0    40                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38865.640           0    41                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39628.240           0    42                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39997.240           0    43                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40833.640           0    44                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.440           2    45                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41989.840           0    46                       0                 0              0                0                0                    0         22     0         22     26        27                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42432.640           0    47                       0                 0              0                0                0                    0         24     0         24     24        22                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43244.440           0    48                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43711.840           0    49                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44425.240           0    50                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44745.040           2    51                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      571       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45606.040           0    52                       0                 0              0                0                0                    0         17     0         17     21        32                  0                 0                  0            0      571       50      0                  0                   0                     0                   0           0
