## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.66
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         37     0         37     46         9                  0                54                  5            5      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           3    13                       0                 0              0                0                0                    1         30     0         30     32        20                  0                 0                  0            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0    15                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000      3.667        54.000      12489.980           2    19                       0                 0              0                0                0                    0         45     9         45     36        15                  0                 0                  0            0      489       50      0                  1                   0                     0                   0          46
             0                16         29   1.500     77.500      2348.250      20367.600           6    20                       0                 0              0                0                0                    1        101    54        101     39         9                  0                 0                  0           16      489       50      0                  3                   0                     0                   0          30
             0                25         12   2.240    172.280      1577.295      27017.740           2    21                       0                 0              0                0                0                    0         36    33         36     11        36                  0                 0                  0           47      489       50      0                  1                   0                     0                   0           5
             0                 2          1   3.000    246.500       437.000      28303.900           0    22                       0                 0              0                0                0                    0         37     4         37     35        15                  0                 1                  1           45      489       50      0                  0                   0                     0                   0           3
             0                 3          0   2.333    363.000       646.000      29319.460           0    23                       0                 0              0                0                0                    0         16     3         16     15        35                  0                 1                  1           28      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29885.260           0    24                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           10      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30574.060           0    25                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            8      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31066.060           0    26                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31730.260           0    27                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32369.860           0    28                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32886.460           0    29                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33575.260           0    30                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34190.260           0    31                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34780.660           0    32                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
