## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.66
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         32     0         32     45        13                  0                51                  2            2      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     3                       0                 0              0                0                0                    0         30     0         30     29        17                  0                 0                  0            0      523       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2    11                       0                 0              0                0                0                    1         27     0         27     30        25                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         21     0         21     20        26                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         28     0         28     26        22                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     11.000        70.000      12585.280           0    19                       0                 0              0                0                0                    0         49     9         49     35        16                  0                 0                  0            0      523       50      0                  0                   0                     0                   0          46
             0                16         36   1.562     87.000      2568.267      21439.320           2    20                       0                 0              0                0                0                    0         91    49         91     37        15                  0                 0                  0           13      523       50      0                  1                   0                     0                   0          30
             0                20          5   2.050    170.300       988.405      25800.760           2    21                       0                 0              0                0                0                    0         31    20         31     17        33                  0                 0                  0           40      523       50      0                  1                   0                     0                   0          10
             0                 5          3   2.800    243.800      1151.500      27598.720           0    22                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0           40      523       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      27992.320           0    23                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0           23      523       50      0                  0                   0                     0                   0           5
             0                 3          0   2.667    454.333       644.000      29081.680           0    24                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            3      523       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29549.080           0    25                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    631.000       462.000      30428.800           0    26                       0                 0              0                0                0                    0         28     0         28     32        21                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30945.400           0    27                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    855.000       539.000      31874.320           0    28                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32317.120           0    29                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33055.120           0    30                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33473.320           0    31                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34285.120           2    32                       0                 0              0                0                0                    1         26     0         26     30        22                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34801.720           0    33                       0                 0              0                0                0                    0         19     0         19     20        27                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35564.320           0    34                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35982.520           0    35                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
