## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.69
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         39     0         39     46         7                  0                52                  3            3      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         15     0         15     14        38                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           2     6                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           2    10                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2    13                       0                 0              0                0                0                    0         30     0         30     28        20                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2    17                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000     13.000        56.000      12443.560           0    19                       0                 0              0                0                0                    0         47     8         47     35        13                  0                 0                  0            0      523       50      0                  0                   0                     0                   0          46
             0                12         23   1.333     83.167      2278.000      19579.120           4    20                       0                 0              0                0                0                    3        105    51        105     39         8                  2                 0                  0           18      523       50      0                  2                   0                     0                   0          34
             0                25          5   1.840    154.920      1638.083      24868.220           0    21                       0                 0              0                0                0                    0         22    18         22      8        37                  0                 0                  0           49      523       50      0                  0                   0                     0                   0           9
             0                 2          2   2.500    281.500       740.000      26262.520           0    22                       0                 0              0                0                0                    0         36     5         36     34        15                  0                 0                  0           47      523       50      0                  0                   0                     0                   0           7
             0                 2          0   1.500    355.500       584.000      27176.580           0    23                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0           33      523       50      0                  0                   0                     0                   0           5
             0                 0          1       0          0       476.000      28038.340           0    24                       0                 0              0                0                0                    0         32     2         32     32        17                  0                 0                  0           12      523       50      0                  0                   0                     0                   0           5
             0                 0          0       0          0             0      28579.540           0    25                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0           10      523       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    630.000       154.000      29401.080           0    26                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0           10      523       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30130.100           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           10      523       50      0                  0                   0                     0                   0           4
             0                 1          1   2.000    922.000      1630.000      30979.340           0    28                       0                 0              0                0                0                    0         30     2         30     31        19                  0                 0                  0           10      523       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    940.000       679.000      31662.260           0    29                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0           10      523       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   1114.000       809.000      32566.580           0    30                       0                 0              0                0                0                    0         28     1         28     28        21                  0                 0                  0           10      523       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33083.180           0    31                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0           10      523       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1313.000       451.000      33815.300           0    32                       0                 0              0                0                0                    0         30     1         30     30        20                  0                 0                  0           10      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34356.500           0    33                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0           10      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35045.300           0    34                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           10      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35537.300           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36201.500           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36718.100           0    37                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37406.900           2    38                       0                 0              0                0                0                    1         30     0         30     28        19                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37825.100           0    39                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38563.100           2    40                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      523       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39128.900           0    41                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39793.100           0    42                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40211.300           0    43                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41023.100           0    44                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.300           0    45                       0                 0              0                0                0                    0         22     0         22     23        24                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42203.900           0    46                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42794.300           0    47                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43360.100           0    48                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43925.900           0    49                       0                 0              0                0                0                    0         23     0         23     24        23                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
