## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502959478.63
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         41     0         41     46         5                  0                54                  5            5      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         11     0         11     10        40                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         31     0         31     34        19                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         23     0         23     20        28                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         28     0         28     27        23                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         25     0         25     23        26                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        61.000      12264.720           0    19                       0                 0              0                0                0                    0         47     6         47     34        15                  0                 0                  0            0      518       50      0                  0                   0                     0                   0          49
             0                19         32   1.421     74.737      2620.333      20952.440           8    20                       0                 0              0                0                0                    2        113    56        113     38         8                  0                 0                  0            9      518       50      0                  4                   0                     0                   0          30
             0                19          4   2.053    167.316      1067.750      26260.060           0    21                       0                 0              0                0                0                    0         27    26         27     10        40                  0                 0                  0           55      518       50      0                  0                   0                     0                   0          11
